12457,12467,12478,12492,12501,12510,12534,12535,12536,12540,12546,12549,12552,12555,12555
12469,12479,12490,12502,12507,12520,12537,12532,12535,12541,12545,12549,12551,12553,12555
12477,12487,12497,12507,12511,12518,12529,12531,12533,12537,12539,12543,12547,12549,12552
12481,12491,12498,12508,12510,12515,12522,12525,12525,12526,12531,12536,12541,12545,12548
12482,12491,12498,12508,12510,12511,12523,12517,12514,12514,12520,12527,12532,12538,12541
12479,12489,12496,12504,12508,12506,12517,12507,12503,12501,12509,12519,12525,12531,12535
12475,12486,12492,12502,12505,12508,12511,12498,12491,12491,12499,12511,12518,12523,12529
12469,12480,12488,12500,12504,12506,12506,12493,12485,12486,12493,12506,12516,12519,12521
12462,12475,12485,12501,12512,12502,12504,12492,12485,12487,12493,12504,12515,12520,12520
12458,12469,12482,12500,12512,12504,12509,12500,12489,12493,12497,12507,12516,12519,12522
12456,12465,12480,12497,12508,12504,12514,12504,12491,12498,12500,12510,12517,12521,12519
12456,12464,12479,12492,12508,12504,12507,12500,12493,12505,12504,12511,12516,12521,12521
12460,12467,12483,12492,12506,12507,12505,12502,12494,12505,12504,12510,12513,12514,12523
12468,12474,12488,12499,12507,12509,12508,12504,12503,12503,12508,12512,12514,12513,12517
12478,12485,12495,12505,12511,12511,12509,12502,12500,12493,12508,12510,12514,12516,12517
