12296,12282,12267,12252,12237,12221,12204,12187,12172,12159,12150,12145,12144,12144,12146
12300,12285,12268,12251,12234,12217,12198,12179,12163,12151,12143,12141,12139,12141,12145
12301,12284,12265,12246,12227,12208,12186,12166,12149,12138,12131,12127,12128,12133,12141
12298,12281,12260,12239,12218,12195,12171,12149,12132,12120,12111,12107,12111,12123,12136
12295,12276,12253,12230,12205,12179,12153,12130,12112,12096,12086,12086,12094,12112,12132
12290,12269,12244,12219,12192,12163,12134,12109,12087,12069,12060,12064,12077,12104,12129
12283,12262,12234,12207,12177,12145,12114,12086,12061,12045,12041,12049,12066,12100,12129
12276,12253,12225,12196,12163,12128,12094,12062,12038,12025,12027,12039,12060,12099,12128
12270,12246,12216,12186,12150,12113,12075,12041,12020,12013,12018,12035,12060,12103,12137
12265,12240,12210,12178,12141,12100,12060,12026,12009,12008,12016,12038,12067,12112,12147
12260,12236,12207,12174,12135,12093,12050,12019,12008,12010,12021,12047,12079,12126,12158
12257,12234,12207,12174,12136,12093,12050,12022,12013,12022,12034,12064,12098,12143,12172
12255,12234,12209,12180,12143,12102,12062,12037,12031,12039,12058,12087,12122,12165,12192
12255,12236,12214,12189,12156,12121,12087,12065,12061,12070,12090,12118,12154,12193,12218
12255,12240,12221,12199,12173,12144,12119,12102,12100,12109,12128,12155,12191,12225,12249
