11419,11414,11408,11406,11404,11405,11406,11407,11410,11414,11418,11422,11428,11433,11439
11416,11411,11406,11403,11401,11402,11402,11404,11406,11410,11414,11419,11425,11430,11436
11415,11409,11404,11401,11399,11398,11399,11400,11402,11406,11410,11416,11422,11428,11434
11414,11408,11403,11400,11398,11396,11396,11397,11399,11403,11407,11412,11418,11425,11431
11414,11407,11403,11399,11396,11394,11393,11394,11396,11399,11404,11409,11415,11422,11429
11414,11408,11403,11399,11395,11393,11391,11391,11393,11397,11401,11405,11411,11418,11424
11416,11410,11404,11399,11395,11392,11390,11390,11391,11394,11398,11402,11408,11413,11419
11419,11412,11405,11400,11395,11392,11390,11389,11389,11391,11395,11398,11403,11407,11413
11422,11415,11408,11401,11397,11393,11390,11388,11388,11389,11391,11394,11397,11402,11407
11427,11419,11411,11405,11400,11396,11392,11389,11388,11387,11388,11390,11392,11396,11402
11433,11425,11417,11410,11403,11398,11394,11391,11388,11385,11385,11386,11388,11392,11397
11441,11432,11423,11415,11408,11402,11398,11393,11389,11385,11384,11384,11385,11389,11394
11451,11441,11432,11423,11415,11408,11402,11397,11392,11388,11385,11384,11384,11388,11393
11463,11452,11442,11432,11424,11416,11409,11402,11397,11392,11389,11387,11387,11390,11394
11478,11466,11454,11444,11435,11426,11418,11411,11404,11399,11395,11393,11392,11395,11399
