12161,12166,12171,12174,12176,12178,12177,12175,12171,12168,12165,12164,12163,12162,12161
12175,12179,12182,12183,12183,12182,12178,12172,12167,12163,12161,12160,12161,12162,12163
12187,12189,12190,12189,12186,12181,12173,12165,12158,12153,12151,12152,12154,12157,12161
12197,12197,12195,12191,12184,12175,12162,12152,12143,12138,12137,12142,12147,12153,12160
12206,12203,12198,12190,12179,12164,12148,12135,12125,12121,12122,12129,12140,12149,12158
12213,12208,12199,12187,12170,12150,12131,12115,12106,12104,12108,12118,12134,12145,12158
12219,12210,12198,12180,12159,12135,12112,12097,12089,12090,12096,12108,12129,12144,12159
12223,12211,12195,12174,12148,12120,12098,12084,12077,12079,12088,12103,12128,12146,12162
12226,12212,12193,12167,12138,12110,12088,12075,12071,12075,12088,12106,12133,12153,12170
12228,12213,12193,12165,12135,12107,12087,12075,12073,12080,12096,12119,12145,12167,12183
12231,12216,12196,12167,12138,12112,12093,12084,12086,12097,12117,12140,12165,12186,12199
12235,12221,12203,12177,12150,12127,12111,12106,12112,12126,12146,12168,12189,12207,12215
12239,12228,12213,12194,12173,12154,12143,12141,12148,12162,12179,12197,12215,12228,12233
12243,12235,12224,12211,12198,12186,12180,12180,12187,12198,12213,12228,12240,12248,12255
12248,12242,12235,12228,12220,12215,12214,12217,12225,12235,12246,12256,12263,12271,12277
