12002,11996,11993,11990,11987,11984,11981,11978,11977,11975,11973,11972,11970,11968,11966
12035,12033,12029,12026,12024,12021,12019,12017,12015,12013,12011,12009,12006,12003,11999
12068,12069,12067,12066,12064,12062,12061,12060,12059,12055,12053,12049,12045,12040,12035
12099,12101,12101,12102,12103,12103,12102,12100,12098,12095,12091,12086,12082,12076,12068
12127,12131,12133,12136,12138,12138,12137,12135,12132,12129,12124,12119,12114,12107,12099
12152,12156,12158,12161,12164,12165,12166,12163,12160,12156,12152,12147,12141,12133,12124
12170,12175,12179,12180,12183,12184,12183,12181,12179,12177,12174,12169,12162,12153,12143
12180,12186,12189,12193,12194,12193,12195,12194,12194,12192,12189,12184,12178,12170,12160
12186,12193,12193,12198,12204,12199,12200,12202,12202,12201,12199,12195,12189,12183,12173
12186,12191,12193,12195,12194,12197,12199,12201,12202,12203,12202,12200,12196,12190,12182
12179,12186,12187,12185,12188,12189,12192,12195,12197,12200,12201,12200,12198,12195,12187
12165,12170,12173,12173,12174,12179,12183,12187,12190,12192,12196,12197,12197,12195,12190
12153,12154,12156,12164,12162,12165,12170,12175,12179,12184,12187,12190,12192,12192,12190
12131,12132,12134,12139,12145,12150,12154,12163,12168,12175,12180,12185,12187,12189,12189
12106,12108,12111,12115,12120,12128,12137,12147,12155,12162,12170,12177,12182,12186,12187
