11717,11718,11718,11717,11716,11715,11716,11716,11716,11716,11716,11717,11719,11722,11725
11719,11718,11716,11714,11712,11712,11711,11710,11709,11708,11708,11709,11711,11714,11719
11722,11720,11716,11713,11710,11709,11707,11705,11702,11700,11700,11701,11703,11708,11711
11728,11723,11718,11713,11710,11707,11703,11698,11694,11692,11692,11693,11696,11702,11708
11734,11727,11720,11713,11710,11702,11697,11690,11686,11684,11684,11687,11691,11698,11706
11740,11732,11722,11715,11706,11697,11689,11682,11678,11677,11679,11682,11688,11696,11706
11747,11736,11725,11715,11702,11692,11683,11675,11672,11671,11674,11680,11687,11697,11709
11755,11741,11728,11713,11700,11687,11676,11669,11667,11668,11672,11679,11688,11699,11713
11763,11747,11730,11713,11698,11683,11672,11665,11663,11665,11670,11679,11690,11703,11719
11772,11753,11733,11714,11696,11680,11669,11662,11660,11663,11670,11680,11693,11709,11728
11783,11760,11738,11716,11696,11679,11667,11660,11659,11663,11671,11684,11699,11717,11738
11795,11769,11744,11721,11699,11681,11668,11661,11661,11666,11676,11690,11707,11727,11752
11808,11780,11752,11727,11704,11685,11672,11665,11666,11672,11683,11698,11717,11741,11769
11823,11792,11762,11736,11712,11693,11680,11673,11674,11680,11693,11710,11732,11758,11789
11839,11806,11775,11747,11723,11704,11691,11684,11685,11693,11706,11725,11749,11779,11813
