12458,12453,12448,12443,12437,12433,12430,12428,12425,12424,12424,12425,12427,12425,12425
12453,12447,12441,12436,12433,12430,12426,12423,12421,12420,12420,12420,12421,12425,12428
12447,12440,12435,12432,12427,12422,12419,12416,12414,12414,12413,12415,12418,12422,12427
12443,12436,12431,12427,12422,12417,12412,12408,12407,12406,12407,12408,12413,12418,12425
12441,12433,12427,12421,12414,12409,12405,12403,12401,12400,12400,12403,12408,12414,12422
12442,12432,12425,12417,12410,12404,12401,12397,12394,12393,12394,12397,12403,12410,12419
12446,12435,12424,12415,12406,12400,12396,12392,12390,12391,12392,12393,12399,12406,12416
12449,12438,12427,12414,12405,12398,12393,12389,12386,12386,12386,12390,12395,12403,12414
12454,12442,12432,12417,12405,12397,12391,12387,12385,12384,12385,12388,12393,12402,12414
12456,12445,12436,12423,12409,12398,12390,12386,12384,12384,12385,12388,12393,12404,12415
12460,12450,12443,12430,12416,12403,12393,12388,12385,12384,12387,12390,12396,12406,12415
12464,12453,12447,12436,12423,12412,12400,12393,12391,12388,12390,12394,12399,12409,12418
12469,12460,12457,12445,12433,12420,12410,12403,12398,12395,12397,12398,12405,12413,12422
12471,12464,12458,12451,12443,12431,12423,12415,12407,12405,12406,12407,12412,12417,12428
12477,12473,12468,12455,12451,12440,12433,12426,12418,12415,12415,12416,12419,12426,12435
