12292,12288,12284,12281,12277,12272,12268,12259,12253,12260,12270,12283,12299,12315,12332
12303,12297,12292,12286,12279,12271,12264,12251,12247,12253,12262,12275,12291,12307,12324
12312,12305,12298,12289,12280,12268,12258,12242,12239,12244,12253,12265,12281,12297,12315
12319,12311,12302,12291,12278,12265,12250,12233,12230,12234,12242,12255,12270,12287,12305
12325,12316,12305,12292,12276,12261,12241,12224,12221,12224,12232,12244,12259,12277,12295
12330,12320,12307,12292,12274,12257,12233,12215,12212,12214,12222,12233,12249,12267,12285
12334,12323,12310,12293,12273,12254,12226,12208,12205,12206,12213,12224,12240,12258,12278
12338,12326,12312,12295,12274,12251,12221,12203,12199,12200,12207,12218,12234,12252,12273
12340,12329,12315,12298,12276,12253,12219,12200,12195,12196,12203,12215,12231,12250,12270
12342,12332,12319,12303,12281,12257,12223,12201,12195,12196,12204,12216,12234,12253,12273
12344,12335,12324,12309,12289,12267,12233,12209,12201,12202,12210,12224,12242,12260,12280
12345,12337,12328,12316,12299,12279,12254,12227,12217,12218,12226,12240,12256,12272,12291
12347,12340,12332,12322,12309,12293,12274,12255,12244,12244,12250,12260,12273,12289,12306
12349,12342,12336,12329,12319,12308,12295,12282,12273,12271,12275,12283,12295,12309,12325
12353,12346,12339,12334,12328,12320,12312,12304,12298,12298,12302,12309,12320,12333,12347
