11148,11142,11137,11133,11129,11126,11124,11123,11123,11125,11129,11135,11141,11149,11157
11131,11125,11119,11114,11110,11105,11102,11101,11101,11103,11106,11111,11118,11126,11136
11114,11106,11099,11093,11087,11083,11079,11078,11078,11080,11083,11088,11096,11105,11115
11097,11087,11079,11072,11066,11061,11057,11056,11057,11058,11062,11068,11076,11085,11096
11082,11071,11062,11054,11048,11042,11038,11037,11036,11039,11043,11049,11057,11067,11079
11069,11056,11046,11038,11032,11026,11022,11019,11018,11020,11023,11030,11038,11049,11063
11058,11046,11036,11027,11020,11014,11009,11005,11003,11004,11007,11013,11022,11034,11049
11050,11037,11026,11018,11011,11004,10998,10994,10992,10992,10995,11000,11010,11023,11038
11046,11033,11022,11014,11006,10998,10992,10987,10984,10984,10987,10993,11001,11014,11030
11045,11032,11022,11013,11005,10998,10991,10986,10983,10982,10985,10990,10998,11010,11027
11048,11036,11025,11016,11008,11001,10994,10990,10986,10986,10986,10992,11000,11012,11028
11054,11043,11032,11023,11014,11008,11001,10997,10993,10993,10994,11000,11006,11019,11033
11064,11052,11042,11033,11025,11018,11013,11008,11005,11005,11005,11010,11016,11028,11042
11075,11065,11055,11047,11039,11032,11026,11022,11019,11019,11020,11024,11030,11041,11054
11087,11078,11069,11062,11055,11049,11043,11039,11036,11035,11037,11040,11046,11055,11067
