11659,11655,11650,11647,11643,11639,11636,11633,11630,11627,11625,11623,11621,11620,11620
11658,11653,11648,11643,11638,11634,11631,11626,11623,11620,11618,11616,11615,11614,11614
11654,11648,11642,11636,11631,11626,11621,11617,11614,11612,11609,11607,11606,11606,11606
11650,11642,11635,11629,11623,11617,11612,11608,11604,11601,11599,11597,11597,11597,11597
11643,11635,11627,11620,11613,11607,11601,11597,11593,11590,11588,11587,11587,11587,11589
11636,11627,11619,11610,11603,11596,11590,11585,11581,11578,11577,11576,11577,11579,11582
11628,11618,11609,11600,11592,11585,11578,11573,11569,11567,11566,11566,11568,11570,11574
11622,11611,11600,11591,11582,11575,11568,11563,11560,11558,11557,11558,11560,11564,11569
11615,11603,11593,11583,11574,11567,11560,11556,11553,11551,11551,11553,11556,11561,11568
11611,11599,11587,11577,11569,11562,11556,11551,11548,11547,11548,11551,11555,11562,11570
11608,11595,11584,11573,11565,11559,11554,11551,11548,11548,11550,11553,11559,11566,11578
11608,11595,11584,11574,11566,11560,11556,11553,11551,11552,11554,11559,11566,11577,11587
11610,11598,11587,11577,11569,11564,11560,11558,11557,11559,11563,11569,11579,11589,11604
11615,11604,11593,11583,11576,11571,11567,11566,11566,11570,11575,11583,11594,11608,11624
11624,11612,11602,11593,11586,11581,11578,11578,11580,11585,11593,11603,11615,11631,11648
