12296,12306,12316,12326,12336,12346,12356,12364,12372,12378,12385,12392,12396,12398,12400
12331,12338,12345,12353,12361,12370,12376,12383,12389,12396,12401,12405,12407,12409,12410
12359,12363,12369,12375,12382,12388,12393,12398,12405,12410,12412,12413,12413,12414,12414
12381,12384,12388,12393,12397,12402,12407,12412,12415,12417,12416,12415,12415,12416,12417
12398,12400,12403,12407,12410,12414,12417,12419,12420,12416,12413,12411,12412,12413,12414
12411,12413,12416,12417,12420,12421,12422,12421,12415,12407,12404,12403,12404,12405,12406
12422,12423,12424,12426,12425,12424,12421,12415,12405,12397,12394,12395,12398,12402,12405
12429,12429,12430,12430,12427,12423,12416,12406,12393,12388,12389,12394,12400,12407,12412
12434,12434,12434,12430,12425,12418,12407,12395,12387,12386,12391,12399,12406,12413,12417
12438,12437,12433,12427,12419,12410,12398,12389,12386,12389,12397,12405,12412,12418,12422
12439,12435,12429,12420,12411,12401,12392,12389,12390,12397,12405,12412,12418,12423,12427
12437,12431,12422,12412,12403,12396,12393,12394,12398,12404,12411,12417,12423,12428,12431
12433,12425,12416,12405,12399,12397,12397,12401,12406,12411,12416,12422,12427,12432,12435
12427,12419,12410,12403,12399,12399,12403,12406,12411,12415,12421,12426,12431,12435,12439
12423,12418,12405,12401,12401,12403,12406,12410,12414,12420,12425,12430,12435,12439,12443
