12507,12507,12503,12498,12493,12487,12481,12476,12470,12465,12462,12460,12457,12455,12453
12506,12504,12499,12493,12486,12480,12473,12466,12459,12455,12451,12449,12447,12447,12447
12503,12499,12493,12486,12478,12470,12461,12452,12445,12439,12435,12434,12434,12435,12438
12498,12493,12486,12477,12467,12456,12446,12436,12426,12418,12413,12411,12412,12416,12423
12494,12486,12477,12466,12454,12441,12428,12415,12402,12391,12387,12388,12394,12404,12415
12488,12478,12468,12455,12440,12424,12408,12390,12374,12368,12370,12377,12386,12399,12411
12482,12472,12458,12442,12425,12406,12385,12364,12353,12353,12360,12371,12384,12399,12414
12477,12464,12449,12430,12409,12387,12364,12347,12341,12346,12359,12374,12387,12402,12418
12472,12458,12440,12419,12396,12373,12352,12340,12337,12343,12360,12377,12393,12407,12421
12468,12453,12434,12412,12389,12366,12349,12340,12338,12347,12371,12388,12400,12413,12425
12466,12451,12433,12410,12388,12367,12353,12346,12347,12357,12383,12401,12413,12422,12430
12468,12451,12434,12415,12394,12377,12365,12361,12365,12376,12396,12411,12422,12432,12438
12474,12459,12443,12427,12409,12395,12387,12385,12390,12400,12412,12422,12432,12440,12446
12480,12466,12453,12439,12426,12417,12411,12410,12414,12421,12429,12438,12443,12450,12454
12490,12478,12468,12458,12444,12437,12433,12432,12433,12439,12445,12450,12454,12458,12461
