11727,11729,11731,11735,11738,11742,11747,11753,11759,11766,11773,11780,11788,11796,11804
11724,11725,11726,11728,11729,11732,11735,11740,11746,11752,11758,11766,11774,11783,11792
11720,11719,11719,11718,11718,11719,11720,11723,11727,11732,11738,11746,11755,11765,11775
11714,11711,11708,11706,11703,11703,11702,11704,11706,11710,11715,11722,11731,11741,11751
11708,11702,11697,11693,11689,11686,11684,11684,11685,11686,11690,11695,11703,11713,11724
11702,11693,11685,11679,11674,11670,11667,11665,11663,11663,11665,11670,11677,11686,11697
11697,11686,11677,11669,11663,11657,11652,11647,11643,11642,11643,11646,11653,11662,11673
11695,11683,11670,11662,11654,11648,11641,11633,11628,11625,11625,11628,11633,11642,11652
11698,11684,11672,11661,11652,11644,11635,11626,11619,11615,11614,11616,11620,11628,11638
11706,11690,11677,11664,11653,11644,11634,11624,11616,11612,11610,11611,11615,11622,11632
11717,11701,11686,11673,11660,11650,11639,11630,11622,11617,11614,11615,11618,11625,11634
11733,11716,11700,11686,11672,11661,11649,11642,11633,11629,11626,11626,11630,11636,11645
11754,11737,11719,11705,11690,11680,11667,11661,11652,11649,11646,11646,11650,11656,11665
11780,11762,11745,11730,11715,11705,11692,11686,11677,11675,11673,11674,11678,11685,11694
11810,11792,11776,11761,11747,11736,11725,11718,11711,11709,11708,11710,11714,11722,11732
