10976,10973,10971,10969,10967,10966,10966,10966,10966,10967,10968,10969,10971,10973,10975
10969,10966,10963,10961,10960,10959,10958,10958,10958,10959,10960,10962,10963,10965,10968
10964,10960,10957,10955,10953,10952,10951,10951,10951,10952,10953,10954,10956,10958,10960
10958,10954,10951,10948,10946,10945,10943,10943,10943,10943,10944,10945,10947,10949,10952
10953,10948,10944,10941,10938,10936,10934,10933,10933,10933,10934,10935,10938,10940,10943
10948,10941,10936,10932,10929,10925,10923,10922,10921,10921,10922,10924,10927,10930,10933
10942,10935,10929,10923,10918,10914,10912,10910,10909,10910,10911,10913,10916,10920,10924
10937,10929,10921,10914,10908,10904,10900,10898,10897,10899,10900,10903,10907,10911,10916
10935,10926,10916,10909,10902,10897,10893,10891,10890,10891,10893,10896,10901,10905,10911
10935,10925,10916,10908,10901,10896,10892,10890,10889,10889,10891,10895,10899,10903,10909
10940,10929,10919,10911,10904,10898,10895,10892,10892,10892,10894,10897,10901,10905,10910
10947,10936,10927,10918,10912,10906,10902,10900,10899,10899,10901,10903,10907,10910,10915
10957,10947,10937,10929,10922,10917,10914,10912,10910,10910,10911,10914,10916,10920,10923
10969,10959,10950,10942,10936,10931,10927,10925,10923,10923,10924,10925,10927,10930,10933
10981,10972,10964,10957,10950,10945,10941,10938,10937,10937,10937,10938,10939,10941,10944
