11905,11907,11906,11905,11902,11898,11894,11889,11883,11876,11870,11865,11861,11857,11855
11891,11893,11892,11891,11888,11885,11883,11878,11872,11866,11861,11857,11853,11851,11850
11877,11877,11878,11876,11873,11870,11866,11861,11855,11851,11848,11845,11842,11841,11839
11862,11861,11862,11861,11855,11850,11847,11844,11842,11841,11839,11837,11836,11835,11835
11848,11846,11844,11841,11838,11836,11833,11831,11829,11829,11828,11827,11828,11827,11827
11836,11833,11830,11827,11825,11823,11820,11819,11818,11818,11818,11819,11820,11820,11821
11826,11823,11819,11816,11813,11812,11810,11809,11809,11808,11808,11810,11811,11813,11814
11822,11817,11813,11809,11806,11804,11802,11801,11800,11801,11801,11803,11806,11807,11809
11821,11816,11810,11806,11803,11799,11797,11796,11795,11795,11796,11797,11799,11802,11804
11826,11821,11814,11809,11803,11799,11796,11794,11794,11794,11795,11796,11798,11802,11805
11836,11831,11824,11818,11811,11806,11802,11799,11799,11799,11799,11801,11803,11807,11811
11851,11845,11838,11832,11826,11820,11815,11811,11809,11809,11809,11811,11813,11817,11822
11872,11865,11858,11850,11843,11837,11832,11828,11826,11824,11825,11826,11828,11831,11837
11897,11890,11882,11875,11867,11860,11854,11849,11846,11845,11845,11846,11848,11852,11856
11925,11918,11911,11903,11895,11888,11882,11877,11873,11871,11871,11873,11875,11879,11885
