11752,11768,11782,11795,11805,11814,11821,11827,11831,11834,11835,11835,11833,11830,11826
11774,11790,11804,11816,11827,11836,11843,11848,11852,11855,11856,11855,11853,11849,11845
11792,11808,11822,11835,11845,11853,11860,11866,11870,11872,11872,11871,11868,11863,11858
11807,11823,11837,11849,11859,11868,11875,11880,11883,11885,11884,11883,11879,11876,11870
11819,11835,11849,11861,11871,11880,11886,11891,11894,11895,11895,11892,11888,11883,11877
11828,11843,11857,11869,11879,11888,11895,11900,11903,11904,11903,11900,11896,11890,11883
11834,11849,11863,11875,11886,11894,11902,11906,11909,11910,11908,11905,11900,11893,11885
11836,11852,11866,11878,11889,11898,11904,11909,11912,11912,11910,11907,11901,11893,11884
11836,11851,11866,11878,11889,11898,11905,11910,11913,11913,11911,11907,11900,11892,11882
11832,11848,11862,11875,11886,11896,11903,11908,11911,11912,11910,11905,11898,11888,11876
11826,11842,11856,11870,11882,11892,11900,11906,11909,11910,11907,11902,11894,11883,11870
11817,11833,11848,11861,11874,11886,11895,11901,11906,11906,11904,11898,11889,11877,11863
11806,11822,11837,11851,11865,11877,11888,11896,11901,11903,11901,11895,11885,11873,11857
11792,11808,11824,11840,11854,11868,11880,11890,11896,11899,11898,11892,11882,11869,11853
11778,11794,11811,11827,11843,11858,11871,11882,11891,11895,11896,11891,11881,11868,11851
