12353,12354,12352,12348,12341,12333,12324,12314,12307,12302,12299,12299,12298,12299,12303
12362,12360,12356,12349,12340,12329,12317,12306,12298,12292,12290,12291,12292,12297,12302
12369,12365,12357,12348,12335,12321,12307,12295,12286,12280,12277,12280,12284,12292,12302
12373,12366,12356,12344,12328,12311,12295,12282,12271,12263,12262,12269,12274,12286,12298
12376,12366,12354,12338,12319,12300,12281,12265,12253,12248,12250,12260,12266,12279,12293
12377,12365,12351,12332,12310,12288,12266,12247,12237,12234,12239,12251,12258,12274,12289
12378,12364,12347,12326,12301,12276,12250,12230,12222,12221,12229,12243,12253,12270,12288
12378,12363,12344,12321,12294,12264,12236,12217,12209,12214,12224,12241,12252,12270,12289
12378,12362,12342,12318,12289,12257,12227,12209,12200,12213,12225,12242,12255,12275,12293
12379,12363,12343,12318,12288,12254,12225,12206,12198,12213,12229,12246,12262,12282,12298
12381,12365,12346,12321,12290,12257,12230,12212,12210,12220,12236,12251,12267,12290,12309
12383,12369,12350,12327,12298,12267,12241,12226,12228,12232,12247,12263,12282,12300,12318
12387,12374,12357,12336,12309,12280,12257,12245,12244,12250,12263,12277,12295,12310,12328
12391,12380,12365,12346,12323,12299,12278,12268,12266,12272,12284,12298,12313,12327,12340
12397,12387,12374,12358,12339,12320,12303,12293,12292,12296,12306,12315,12328,12341,12353
