12182,12188,12194,12198,12200,12205,12204,12205,12205,12205,12205,12205,12206,12209,12213
12210,12214,12218,12220,12220,12220,12220,12217,12216,12214,12214,12214,12216,12219,12224
12233,12238,12237,12237,12234,12231,12228,12224,12222,12219,12219,12219,12222,12226,12234
12251,12253,12250,12247,12242,12238,12232,12228,12224,12219,12221,12223,12227,12232,12242
12264,12264,12260,12255,12248,12240,12233,12226,12221,12223,12222,12225,12227,12237,12248
12274,12270,12264,12257,12249,12239,12230,12222,12215,12220,12214,12220,12226,12238,12252
12280,12275,12268,12260,12248,12236,12224,12218,12215,12213,12211,12222,12226,12239,12255
12284,12278,12269,12259,12244,12231,12218,12207,12200,12195,12194,12208,12229,12246,12259
12287,12281,12271,12260,12244,12228,12213,12199,12190,12190,12190,12203,12224,12250,12263
12291,12285,12275,12263,12246,12227,12211,12196,12186,12186,12193,12212,12238,12263,12274
12296,12290,12282,12272,12256,12238,12219,12205,12199,12200,12209,12228,12247,12272,12287
12301,12298,12291,12282,12268,12256,12238,12229,12223,12222,12233,12245,12269,12284,12306
12309,12307,12301,12296,12284,12274,12262,12253,12249,12247,12261,12266,12286,12293,12312
12318,12317,12312,12309,12301,12292,12285,12275,12276,12275,12284,12289,12301,12310,12325
12330,12331,12327,12323,12317,12308,12306,12298,12297,12298,12302,12307,12316,12326,12335
