11397,11378,11361,11345,11332,11321,11311,11304,11298,11294,11291,11290,11290,11291,11293
11379,11360,11343,11328,11315,11304,11295,11288,11283,11279,11277,11276,11277,11279,11282
11362,11344,11326,11312,11299,11288,11279,11272,11266,11262,11261,11261,11262,11265,11269
11346,11328,11311,11296,11283,11271,11262,11255,11249,11245,11244,11244,11246,11250,11256
11332,11313,11296,11281,11268,11256,11246,11238,11233,11229,11227,11228,11231,11236,11243
11318,11300,11283,11268,11254,11242,11232,11224,11218,11214,11213,11214,11218,11224,11232
11308,11289,11272,11256,11242,11230,11220,11212,11206,11203,11202,11204,11209,11215,11224
11299,11281,11264,11248,11234,11222,11212,11204,11198,11195,11194,11197,11203,11211,11220
11294,11275,11258,11243,11229,11217,11207,11199,11194,11191,11192,11195,11201,11210,11221
11290,11272,11256,11241,11228,11216,11207,11199,11195,11193,11194,11198,11205,11214,11225
11291,11273,11257,11243,11231,11220,11211,11204,11200,11199,11201,11205,11213,11223,11235
11295,11278,11262,11249,11238,11228,11220,11214,11211,11210,11213,11218,11227,11237,11251
11304,11287,11272,11259,11249,11240,11233,11228,11226,11227,11230,11236,11245,11256,11271
11317,11300,11286,11273,11264,11255,11250,11246,11245,11247,11252,11259,11269,11281,11297
11337,11319,11307,11293,11284,11277,11273,11269,11270,11273,11279,11287,11298,11312,11329
