11299,11285,11274,11265,11258,11254,11253,11253,11255,11260,11266,11273,11284,11295,11306
11275,11260,11248,11238,11231,11227,11225,11225,11228,11234,11239,11248,11257,11268,11281
11254,11237,11224,11213,11206,11201,11199,11199,11201,11207,11213,11222,11232,11244,11257
11235,11218,11204,11192,11184,11179,11176,11176,11179,11184,11190,11199,11209,11221,11235
11221,11202,11186,11174,11166,11160,11157,11157,11159,11163,11170,11179,11189,11201,11215
11210,11191,11175,11162,11152,11146,11141,11141,11143,11147,11153,11162,11172,11184,11198
11205,11184,11167,11153,11142,11135,11130,11129,11130,11134,11140,11148,11159,11170,11185
11204,11183,11164,11149,11138,11129,11124,11121,11122,11125,11131,11138,11149,11160,11175
11209,11186,11166,11150,11137,11128,11121,11118,11118,11120,11125,11133,11142,11154,11168
11218,11194,11173,11156,11142,11131,11124,11119,11118,11119,11124,11130,11139,11152,11166
11233,11207,11185,11166,11150,11138,11130,11124,11122,11122,11125,11132,11140,11153,11168
11252,11224,11201,11180,11163,11149,11139,11133,11129,11128,11131,11136,11145,11158,11174
11273,11246,11220,11198,11179,11164,11152,11144,11139,11137,11139,11144,11153,11166,11184
11298,11270,11243,11219,11199,11182,11168,11158,11152,11149,11150,11155,11165,11179,11198
11325,11296,11268,11243,11221,11202,11186,11175,11167,11163,11164,11169,11179,11195,11214
