12063,12047,12029,12011,11994,11979,11966,11955,11946,11939,11933,11931,11929,11929,11929
12069,12050,12030,12011,11993,11976,11962,11950,11941,11936,11933,11931,11930,11931,11933
12072,12051,12029,12008,11988,11970,11954,11944,11936,11930,11927,11927,11929,11931,11935
12073,12050,12026,12001,11980,11960,11944,11931,11922,11918,11916,11918,11922,11928,11937
12073,12047,12020,11993,11969,11947,11929,11916,11907,11902,11901,11904,11914,11922,11934
12072,12043,12012,11982,11956,11932,11913,11899,11887,11881,11881,11890,11902,11916,11934
12070,12038,12004,11971,11942,11918,11896,11877,11864,11861,11864,11876,11894,11914,11935
12070,12034,11997,11961,11929,11902,11877,11858,11845,11841,11849,11863,11887,11913,11939
12071,12033,11992,11954,11919,11890,11862,11841,11830,11826,11836,11857,11883,11915,11949
12075,12035,11992,11952,11915,11882,11853,11831,11820,11818,11830,11853,11887,11923,11958
12082,12041,11997,11955,11917,11883,11854,11830,11817,11820,11834,11862,11899,11938,11980
12094,12054,12008,11965,11928,11893,11864,11841,11829,11834,11852,11882,11922,11961,12001
12110,12071,12028,11985,11947,11913,11886,11866,11856,11862,11883,11913,11954,11989,12026
12129,12093,12053,12012,11976,11945,11919,11902,11897,11904,11926,11953,11991,12022,12053
12151,12117,12081,12044,12012,11984,11961,11947,11944,11953,11973,11999,12028,12057,12081
