12221,12226,12232,12238,12244,12251,12257,12263,12269,12273,12277,12281,12284,12287,12291
12241,12247,12254,12259,12265,12270,12276,12280,12284,12287,12290,12293,12296,12300,12304
12266,12267,12271,12277,12282,12286,12290,12293,12295,12297,12298,12301,12305,12310,12315
12277,12282,12288,12293,12296,12298,12300,12300,12301,12301,12302,12306,12311,12317,12323
12294,12298,12302,12304,12305,12306,12305,12304,12302,12301,12303,12307,12314,12322,12330
12307,12310,12311,12312,12312,12310,12307,12303,12300,12299,12301,12307,12315,12325,12336
12317,12319,12319,12319,12316,12312,12306,12300,12295,12294,12296,12304,12315,12328,12342
12326,12326,12326,12323,12319,12312,12303,12295,12288,12287,12291,12301,12316,12332,12348
12333,12333,12331,12327,12321,12312,12301,12291,12283,12281,12287,12300,12318,12338,12355
12339,12338,12336,12331,12323,12312,12300,12288,12280,12279,12287,12304,12325,12346,12364
12345,12343,12340,12335,12327,12314,12302,12290,12282,12283,12293,12313,12337,12357,12374
12350,12348,12345,12340,12332,12320,12307,12297,12292,12295,12310,12330,12352,12369,12384
12354,12353,12350,12346,12339,12328,12319,12311,12310,12317,12331,12349,12366,12382,12395
12358,12357,12356,12353,12347,12340,12333,12330,12331,12339,12350,12366,12381,12395,12407
12361,12361,12361,12360,12358,12353,12350,12348,12352,12359,12370,12383,12397,12409,12418
