10910,10910,10912,10914,10916,10918,10921,10923,10925,10927,10929,10931,10933,10936,10939
10913,10914,10915,10916,10918,10920,10922,10923,10925,10926,10927,10929,10932,10933,10934
10916,10916,10916,10917,10918,10919,10921,10921,10922,10922,10923,10924,10924,10925,10926
10916,10915,10916,10917,10917,10917,10917,10917,10916,10916,10915,10915,10915,10916,10918
10916,10916,10915,10915,10914,10913,10912,10911,10910,10908,10907,10906,10906,10907,10909
10915,10914,10912,10911,10909,10907,10906,10903,10901,10899,10897,10897,10897,10899,10901
10914,10911,10908,10905,10901,10899,10896,10893,10891,10889,10888,10888,10889,10892,10894
10912,10908,10903,10899,10895,10891,10886,10883,10881,10879,10879,10880,10882,10886,10891
10912,10905,10899,10894,10887,10881,10876,10872,10870,10869,10870,10873,10877,10883,10890
10912,10904,10896,10889,10882,10877,10872,10869,10867,10867,10870,10874,10881,10888,10897
10916,10907,10898,10889,10882,10877,10873,10870,10870,10872,10876,10882,10891,10901,10912
10923,10913,10903,10896,10889,10884,10881,10879,10880,10883,10889,10898,10909,10922,10937
10937,10926,10917,10908,10901,10897,10895,10895,10897,10903,10912,10923,10936,10952,10968
10953,10944,10935,10927,10922,10919,10918,10920,10924,10932,10943,10956,10972,10989,11009
10975,10966,10958,10953,10948,10947,10948,10953,10960,10970,10984,10999,11017,11037,11060
