12301,12305,12306,12303,12300,12293,12281,12267,12249,12230,12210,12189,12171,12156,12145
12306,12308,12306,12302,12294,12282,12265,12246,12224,12200,12176,12156,12142,12132,12128
12309,12309,12304,12296,12284,12267,12245,12220,12192,12165,12143,12128,12121,12118,12121
12310,12308,12300,12288,12271,12248,12221,12189,12158,12133,12116,12109,12107,12111,12119
12310,12305,12294,12278,12255,12226,12192,12156,12127,12108,12098,12096,12100,12109,12121
12309,12302,12286,12265,12237,12202,12163,12127,12103,12090,12085,12088,12097,12110,12124
12308,12297,12277,12252,12217,12177,12136,12104,12085,12076,12077,12084,12098,12113,12128
12306,12291,12267,12238,12198,12154,12113,12086,12072,12068,12072,12084,12099,12117,12133
12303,12285,12258,12225,12181,12134,12096,12073,12062,12061,12069,12084,12103,12121,12138
12300,12279,12250,12213,12166,12118,12084,12064,12056,12057,12070,12088,12108,12127,12145
12297,12274,12243,12204,12155,12107,12076,12059,12053,12058,12073,12094,12115,12134,12152
12295,12271,12239,12199,12148,12103,12074,12059,12055,12064,12080,12103,12124,12143,12160
12293,12269,12237,12198,12148,12104,12077,12064,12063,12073,12093,12115,12134,12153,12170
12292,12269,12239,12201,12153,12112,12087,12076,12077,12089,12109,12128,12146,12164,12182
12293,12271,12244,12209,12164,12126,12103,12094,12098,12111,12127,12143,12161,12178,12194
