12404,12413,12423,12431,12436,12443,12447,12449,12450,12452,12451,12452,12450,12450,12450
12404,12412,12421,12429,12433,12437,12440,12441,12439,12439,12438,12438,12439,12440,12441
12404,12411,12418,12425,12429,12431,12432,12432,12430,12428,12427,12428,12429,12431,12434
12403,12411,12417,12422,12425,12425,12423,12421,12418,12416,12416,12417,12421,12424,12428
12404,12410,12416,12420,12421,12419,12416,12412,12408,12406,12406,12409,12414,12417,12422
12405,12410,12415,12418,12418,12415,12410,12404,12399,12396,12397,12401,12407,12412,12417
12406,12410,12414,12416,12416,12411,12404,12397,12391,12388,12390,12395,12401,12408,12414
12409,12412,12414,12415,12414,12409,12400,12391,12384,12382,12384,12389,12396,12405,12413
12413,12414,12415,12416,12413,12407,12397,12387,12379,12378,12382,12388,12396,12404,12414
12418,12418,12417,12416,12413,12407,12397,12386,12377,12377,12380,12387,12395,12407,12417
12424,12421,12421,12418,12414,12409,12399,12388,12379,12379,12386,12399,12409,12412,12418
12429,12426,12425,12421,12417,12412,12403,12394,12385,12386,12397,12414,12425,12429,12426
12433,12430,12428,12424,12420,12415,12408,12401,12394,12395,12407,12422,12429,12434,12434
12436,12434,12431,12428,12423,12419,12413,12409,12405,12406,12413,12421,12427,12432,12435
12439,12437,12435,12431,12426,12422,12417,12415,12414,12416,12424,12430,12435,12439,12443
