11138,11134,11131,11128,11127,11126,11128,11129,11130,11131,11133,11137,11142,11150,11159
11129,11124,11120,11116,11112,11111,11110,11110,11109,11108,11109,11112,11117,11124,11133
11119,11114,11108,11103,11098,11095,11092,11089,11086,11086,11086,11088,11093,11099,11109
11109,11102,11096,11090,11085,11079,11073,11068,11066,11063,11064,11064,11069,11075,11086
11099,11090,11083,11076,11070,11063,11055,11049,11045,11041,11042,11042,11048,11054,11066
11089,11079,11070,11061,11054,11047,11038,11031,11026,11022,11022,11024,11030,11037,11050
11080,11069,11059,11049,11039,11032,11023,11016,11010,11006,11006,11009,11015,11024,11038
11073,11061,11049,11038,11028,11018,11011,11003,10998,10995,10995,10999,11006,11017,11031
11068,11055,11042,11030,11019,11009,11002,10995,10990,10988,10990,10994,11003,11014,11030
11065,11051,11037,11025,11014,11005,10997,10991,10987,10987,10989,10995,11004,11017,11034
11066,11051,11037,11024,11014,11004,10997,10992,10989,10990,10994,11001,11011,11025,11043
11069,11054,11040,11028,11017,11008,11002,10997,10996,10998,11003,11011,11022,11038,11057
11077,11062,11048,11035,11025,11017,11011,11008,11008,11011,11017,11027,11041,11057,11077
11089,11073,11059,11048,11038,11031,11026,11024,11025,11029,11037,11047,11062,11081,11102
11104,11089,11076,11065,11056,11049,11045,11045,11047,11053,11061,11074,11090,11109,11130
