11680,11675,11671,11666,11662,11659,11656,11654,11652,11651,11651,11652,11653,11654,11656
11670,11664,11659,11655,11651,11647,11644,11642,11641,11640,11640,11642,11643,11644,11647
11663,11656,11650,11645,11640,11636,11633,11631,11630,11630,11630,11633,11634,11637,11640
11654,11645,11640,11634,11630,11626,11623,11621,11621,11621,11622,11624,11627,11629,11634
11645,11638,11632,11626,11621,11617,11614,11613,11612,11613,11614,11617,11620,11624,11628
11639,11631,11624,11618,11613,11609,11606,11605,11604,11605,11606,11609,11613,11617,11623
11633,11626,11618,11612,11607,11603,11600,11598,11597,11598,11600,11603,11607,11612,11618
11631,11622,11615,11608,11603,11598,11595,11592,11592,11592,11594,11597,11602,11608,11614
11630,11621,11613,11606,11600,11595,11592,11590,11588,11588,11591,11594,11599,11605,11613
11631,11623,11615,11607,11600,11595,11591,11588,11587,11587,11589,11592,11597,11603,11611
11636,11626,11619,11610,11604,11598,11593,11590,11589,11588,11590,11593,11598,11605,11613
11643,11633,11626,11616,11610,11603,11598,11595,11593,11593,11594,11598,11603,11610,11618
11654,11643,11635,11626,11619,11612,11606,11603,11601,11600,11602,11606,11611,11618,11627
11667,11656,11647,11638,11630,11623,11617,11613,11611,11611,11613,11616,11622,11630,11639
11684,11672,11662,11652,11644,11637,11631,11627,11625,11625,11626,11630,11637,11645,11656
