12488,12489,12490,12488,12489,12485,12486,12498,12496,12501,12499,12495,12487,12476,12466
12493,12493,12491,12487,12485,12485,12483,12499,12497,12502,12501,12496,12488,12478,12467
12497,12495,12491,12485,12480,12478,12484,12496,12500,12497,12500,12497,12489,12479,12468
12498,12495,12490,12483,12474,12472,12480,12489,12510,12502,12496,12497,12491,12481,12468
12499,12495,12490,12480,12468,12462,12481,12486,12513,12522,12502,12493,12490,12481,12469
12500,12496,12491,12482,12470,12467,12484,12490,12504,12525,12503,12494,12489,12481,12470
12501,12498,12493,12486,12479,12479,12488,12494,12513,12525,12503,12492,12487,12480,12469
12501,12499,12496,12491,12488,12488,12494,12499,12508,12515,12499,12493,12488,12482,12471
12501,12500,12498,12496,12494,12495,12499,12505,12500,12510,12499,12494,12488,12479,12469
12501,12501,12500,12499,12499,12502,12505,12507,12502,12514,12498,12494,12488,12482,12472
12502,12502,12502,12502,12504,12505,12506,12507,12503,12505,12497,12494,12487,12479,12470
12501,12502,12502,12503,12504,12504,12504,12501,12500,12501,12499,12494,12488,12480,12473
12501,12502,12502,12502,12503,12506,12508,12508,12506,12499,12494,12492,12488,12480,12473
12499,12500,12500,12501,12502,12505,12507,12508,12511,12513,12507,12499,12491,12485,12478
12496,12497,12497,12498,12497,12497,12496,12494,12493,12493,12493,12493,12493,12488,12478
