12377,12381,12384,12381,12380,12375,12368,12357,12345,12336,12333,12335,12341,12349,12360
12387,12389,12388,12386,12379,12371,12362,12348,12335,12327,12326,12329,12335,12343,12354
12394,12395,12390,12386,12375,12367,12354,12337,12323,12317,12318,12323,12329,12338,12348
12400,12396,12391,12383,12371,12361,12342,12323,12311,12311,12312,12316,12323,12333,12342
12405,12397,12391,12380,12366,12352,12329,12309,12303,12300,12302,12308,12317,12328,12337
12405,12396,12389,12374,12360,12341,12315,12297,12291,12288,12289,12299,12311,12325,12335
12403,12395,12385,12369,12353,12330,12302,12287,12278,12276,12280,12291,12305,12321,12333
12403,12392,12381,12363,12346,12319,12291,12279,12269,12267,12275,12287,12302,12318,12332
12401,12389,12377,12358,12339,12308,12286,12275,12268,12267,12276,12288,12303,12317,12332
12399,12386,12373,12354,12332,12302,12283,12275,12272,12272,12280,12291,12306,12318,12332
12397,12384,12369,12350,12328,12300,12285,12279,12277,12283,12291,12298,12311,12321,12332
12396,12382,12367,12347,12325,12301,12289,12286,12286,12292,12299,12310,12323,12327,12333
12395,12381,12365,12346,12325,12305,12297,12296,12299,12303,12312,12322,12331,12332,12336
12395,12381,12364,12345,12327,12312,12307,12307,12312,12313,12324,12332,12336,12336,12340
12396,12382,12364,12346,12331,12319,12317,12318,12324,12328,12339,12335,12337,12339,12346
