11977,11975,11967,11957,11942,11925,11908,11891,11875,11861,11850,11842,11839,11839,11840
11983,11978,11969,11955,11938,11919,11900,11882,11866,11852,11844,11839,11837,11840,11844
11988,11981,11968,11951,11931,11910,11888,11869,11853,11842,11835,11833,11835,11838,11846
11991,11982,11966,11945,11921,11897,11874,11854,11839,11830,11824,11826,11830,11837,11848
11994,11981,11962,11937,11910,11883,11858,11838,11825,11817,11816,11819,11826,11836,11852
11996,11980,11957,11929,11898,11869,11843,11824,11811,11805,11803,11805,11818,11833,11855
11997,11978,11952,11921,11888,11856,11829,11809,11796,11788,11791,11798,11815,11836,11859
11999,11977,11948,11914,11879,11846,11818,11797,11785,11779,11783,11794,11815,11839,11870
12002,11977,11946,11910,11873,11839,11811,11790,11779,11775,11780,11794,11818,11843,11877
12006,11980,11947,11909,11872,11838,11810,11789,11778,11776,11784,11801,11828,11858,11895
12012,11985,11951,11913,11876,11842,11814,11795,11784,11785,11795,11814,11844,11879,11913
12021,11993,11960,11923,11886,11853,11826,11808,11798,11801,11815,11835,11864,11901,11933
12032,12005,11973,11938,11903,11872,11847,11829,11822,11826,11840,11866,11893,11927,11957
12046,12022,11993,11959,11927,11898,11875,11859,11855,11860,11876,11898,11925,11958,11988
12060,12041,12017,11989,11960,11934,11913,11900,11895,11901,11916,11935,11961,11987,12018
