11671,11671,11672,11670,11668,11665,11661,11657,11651,11645,11638,11631,11624,11617,11611
11689,11689,11687,11682,11677,11672,11665,11657,11650,11642,11635,11628,11621,11616,11611
11704,11700,11696,11688,11681,11671,11661,11652,11643,11634,11626,11619,11614,11611,11609
11715,11708,11699,11689,11678,11665,11654,11639,11630,11621,11613,11607,11604,11602,11602
11721,11711,11697,11683,11669,11654,11639,11626,11611,11603,11595,11591,11590,11593,11598
11722,11707,11691,11674,11658,11641,11623,11606,11595,11585,11581,11580,11585,11592,11602
11721,11701,11684,11661,11642,11620,11606,11591,11582,11574,11573,11575,11582,11594,11608
11715,11692,11669,11647,11629,11610,11593,11578,11571,11567,11569,11576,11587,11602,11620
11709,11683,11659,11634,11613,11595,11583,11573,11569,11568,11572,11582,11596,11616,11638
11700,11673,11647,11624,11605,11591,11580,11572,11570,11570,11578,11591,11608,11634,11661
11693,11664,11637,11617,11599,11587,11578,11575,11574,11578,11588,11603,11628,11655,11687
11686,11659,11633,11612,11596,11586,11581,11578,11580,11587,11602,11622,11650,11675,11715
11683,11652,11627,11608,11595,11588,11583,11584,11590,11601,11621,11644,11673,11705,11746
11680,11652,11626,11608,11595,11590,11588,11593,11602,11617,11643,11671,11702,11733,11775
11682,11652,11628,11609,11599,11595,11596,11604,11620,11639,11668,11696,11738,11762,11814
