11725,11722,11718,11715,11713,11710,11710,11709,11708,11709,11710,11712,11715,11718,11722
11724,11719,11715,11711,11708,11705,11703,11702,11700,11701,11702,11704,11707,11711,11715
11722,11716,11710,11706,11702,11698,11696,11694,11692,11692,11693,11695,11698,11701,11706
11719,11712,11705,11701,11696,11692,11689,11686,11684,11684,11684,11686,11687,11690,11694
11717,11708,11701,11695,11689,11685,11682,11678,11676,11674,11674,11675,11675,11678,11683
11714,11705,11697,11690,11684,11679,11675,11670,11667,11665,11663,11662,11663,11667,11671
11713,11702,11693,11685,11678,11672,11667,11662,11658,11655,11653,11652,11653,11655,11659
11712,11700,11690,11681,11672,11665,11660,11655,11651,11647,11645,11644,11644,11645,11650
11712,11699,11687,11677,11669,11661,11654,11649,11645,11641,11639,11638,11638,11639,11644
11713,11698,11687,11676,11667,11658,11651,11645,11640,11637,11636,11636,11636,11639,11645
11714,11699,11687,11675,11666,11657,11649,11643,11638,11635,11635,11636,11639,11642,11650
11718,11701,11688,11676,11666,11657,11649,11643,11639,11636,11637,11639,11643,11650,11659
11722,11705,11690,11678,11668,11659,11651,11645,11642,11640,11641,11645,11651,11660,11673
11727,11709,11694,11682,11672,11663,11655,11650,11648,11647,11650,11655,11664,11676,11692
11733,11715,11700,11687,11677,11668,11662,11658,11656,11657,11661,11669,11680,11696,11715
