12465,12463,12461,12458,12454,12450,12445,12438,12433,12429,12428,12429,12431,12433,12435
12463,12460,12457,12452,12447,12441,12433,12426,12421,12421,12422,12425,12428,12432,12436
12460,12455,12451,12444,12438,12429,12420,12414,12412,12413,12416,12420,12425,12431,12435
12454,12449,12443,12436,12427,12417,12408,12403,12402,12404,12408,12414,12421,12428,12434
12447,12443,12436,12427,12417,12405,12396,12391,12391,12393,12399,12406,12415,12424,12432
12440,12437,12430,12420,12407,12394,12385,12379,12378,12380,12387,12397,12408,12419,12430
12435,12432,12425,12413,12399,12385,12374,12367,12364,12366,12374,12386,12400,12414,12427
12431,12428,12422,12410,12395,12378,12365,12356,12351,12353,12361,12376,12393,12410,12425
12428,12427,12421,12409,12393,12376,12360,12350,12343,12344,12352,12368,12389,12407,12425
12428,12427,12421,12411,12396,12377,12361,12349,12341,12341,12350,12366,12388,12408,12427
12431,12430,12424,12414,12401,12384,12366,12353,12346,12345,12354,12370,12392,12412,12430
12433,12434,12429,12420,12408,12394,12378,12365,12357,12356,12364,12380,12401,12420,12437
12439,12439,12436,12429,12418,12406,12392,12381,12374,12374,12381,12396,12412,12429,12444
12446,12446,12444,12439,12431,12420,12409,12400,12394,12395,12400,12413,12427,12441,12453
12454,12454,12453,12449,12443,12435,12427,12420,12415,12416,12421,12430,12441,12452,12462
