12177,12173,12166,12156,12143,12128,12114,12098,12083,12068,12052,12037,12022,12006,11989
12184,12179,12169,12156,12138,12123,12106,12091,12077,12063,12049,12037,12025,12012,11999
12190,12182,12168,12151,12130,12113,12095,12080,12065,12054,12042,12032,12024,12016,12008
12192,12181,12163,12143,12117,12098,12079,12065,12050,12041,12032,12026,12021,12018,12015
12193,12179,12157,12131,12103,12080,12063,12046,12034,12027,12019,12017,12016,12018,12022
12192,12176,12147,12116,12086,12062,12042,12027,12014,12009,12006,12007,12011,12020,12031
12189,12169,12139,12103,12066,12044,12020,12012,11997,11995,11993,11998,12009,12024,12043
12188,12166,12126,12087,12049,12026,12003,11994,11984,11983,11984,11994,12011,12034,12060
12186,12163,12123,12076,12036,12009,11993,11986,11979,11976,11982,11996,12021,12051,12079
12188,12161,12120,12069,12031,12001,11987,11982,11978,11977,11987,12007,12036,12072,12103
12192,12163,12124,12071,12030,12005,11994,11985,11983,11986,12000,12026,12063,12100,12130
12200,12170,12134,12087,12046,12017,12002,11995,11996,12003,12025,12057,12095,12128,12159
12211,12184,12152,12113,12076,12047,12025,12019,12024,12037,12064,12097,12128,12160,12189
12225,12200,12174,12145,12114,12090,12071,12066,12073,12089,12110,12137,12166,12193,12222
12243,12224,12198,12180,12156,12141,12125,12120,12125,12138,12152,12175,12202,12228,12252
