12449,12445,12440,12435,12429,12424,12418,12413,12412,12406,12404,12403,12402,12401,12400
12446,12441,12435,12429,12423,12415,12408,12404,12402,12402,12402,12401,12400,12399,12401
12441,12435,12428,12421,12413,12405,12401,12401,12400,12400,12399,12399,12399,12401,12404
12435,12428,12421,12413,12404,12398,12397,12397,12397,12396,12396,12396,12398,12403,12408
12431,12424,12416,12405,12398,12395,12395,12393,12392,12391,12391,12393,12398,12404,12411
12427,12419,12410,12401,12396,12393,12391,12388,12386,12385,12386,12390,12398,12405,12413
12426,12417,12408,12401,12395,12391,12387,12383,12380,12378,12381,12387,12395,12404,12413
12426,12417,12409,12401,12395,12389,12383,12377,12372,12371,12377,12384,12393,12402,12412
12426,12418,12411,12403,12396,12389,12380,12371,12364,12365,12373,12382,12393,12401,12410
12428,12420,12413,12405,12397,12388,12377,12365,12358,12359,12371,12385,12397,12403,12411
12428,12422,12416,12409,12400,12390,12377,12361,12351,12350,12364,12382,12400,12412,12414
12428,12422,12417,12412,12404,12394,12380,12363,12351,12348,12361,12378,12397,12416,12422
12428,12423,12419,12415,12408,12400,12387,12371,12357,12353,12364,12380,12395,12412,12427
12427,12424,12420,12417,12411,12406,12395,12382,12369,12365,12372,12385,12399,12412,12419
12427,12425,12421,12419,12415,12410,12402,12392,12382,12379,12382,12392,12402,12416,12419
