11672,11669,11665,11660,11654,11648,11640,11631,11621,11611,11599,11587,11574,11560,11546
11685,11683,11680,11676,11671,11665,11658,11650,11641,11632,11621,11608,11594,11580,11563
11694,11694,11693,11691,11687,11682,11676,11668,11659,11649,11638,11626,11614,11601,11588
11700,11702,11703,11702,11700,11697,11692,11686,11679,11670,11660,11649,11637,11622,11606
11702,11706,11709,11710,11710,11708,11705,11699,11692,11684,11675,11664,11653,11641,11629
11699,11705,11710,11713,11715,11715,11714,11711,11707,11701,11693,11683,11672,11658,11644
11693,11701,11708,11713,11717,11719,11720,11719,11716,11711,11705,11697,11688,11677,11665
11683,11693,11702,11709,11715,11719,11722,11723,11722,11720,11715,11709,11700,11689,11678
11670,11682,11692,11701,11709,11715,11720,11722,11724,11723,11720,11716,11711,11702,11692
11654,11668,11679,11690,11699,11708,11714,11719,11722,11723,11722,11720,11716,11710,11702
11637,11652,11665,11677,11688,11697,11705,11712,11716,11720,11720,11720,11719,11715,11710
11618,11634,11648,11661,11673,11684,11694,11702,11708,11713,11716,11718,11718,11716,11713
11598,11615,11630,11644,11657,11669,11679,11688,11696,11702,11707,11711,11713,11714,11713
11578,11595,11611,11625,11639,11652,11663,11673,11681,11689,11695,11700,11704,11707,11709
11558,11576,11592,11607,11620,11633,11644,11655,11664,11673,11680,11687,11693,11698,11701
