12177,12180,12179,12175,12169,12162,12154,12145,12137,12131,12128,12127,12129,12133,12140
12180,12180,12176,12170,12160,12150,12139,12129,12120,12115,12113,12114,12117,12124,12132
12182,12179,12172,12162,12150,12137,12125,12113,12105,12101,12100,12103,12109,12117,12127
12183,12177,12168,12155,12140,12124,12109,12098,12091,12089,12090,12094,12102,12112,12123
12183,12175,12163,12148,12129,12111,12096,12085,12080,12078,12080,12086,12095,12107,12121
12184,12174,12159,12140,12119,12100,12084,12074,12069,12068,12072,12079,12090,12104,12120
12185,12173,12156,12134,12111,12091,12074,12064,12059,12060,12064,12073,12085,12101,12120
12187,12172,12154,12130,12105,12083,12066,12056,12052,12054,12059,12069,12082,12100,12121
12191,12173,12153,12128,12101,12079,12061,12051,12048,12050,12056,12066,12081,12101,12125
12195,12176,12155,12128,12101,12077,12059,12049,12046,12048,12055,12066,12083,12105,12131
12200,12180,12158,12132,12104,12079,12061,12050,12047,12050,12057,12069,12088,12112,12140
12207,12186,12164,12138,12110,12085,12066,12056,12052,12054,12062,12076,12096,12123,12152
12215,12194,12172,12148,12120,12096,12076,12065,12061,12064,12072,12087,12109,12137,12166
12224,12204,12182,12159,12133,12110,12091,12079,12075,12077,12086,12103,12126,12154,12183
12234,12215,12194,12173,12149,12127,12109,12097,12093,12096,12106,12123,12147,12173,12201
