11631,11639,11645,11648,11651,11651,11650,11646,11641,11634,11628,11619,11606,11592,11577
11640,11648,11655,11661,11665,11667,11666,11665,11661,11656,11647,11637,11627,11615,11601
11647,11657,11666,11672,11677,11680,11681,11680,11678,11674,11669,11661,11652,11640,11626
11654,11665,11675,11682,11688,11692,11694,11694,11692,11689,11684,11678,11670,11660,11648
11660,11671,11682,11691,11697,11702,11705,11706,11706,11704,11700,11694,11687,11678,11667
11664,11676,11688,11697,11704,11710,11714,11716,11716,11715,11712,11707,11700,11692,11682
11666,11680,11691,11701,11709,11716,11720,11723,11724,11723,11721,11717,11711,11704,11695
11668,11681,11693,11704,11712,11719,11724,11727,11729,11728,11727,11723,11718,11712,11704
11668,11682,11694,11704,11713,11720,11725,11729,11730,11730,11729,11726,11722,11717,11710
11667,11681,11693,11703,11712,11719,11724,11727,11729,11729,11728,11726,11723,11718,11712
11665,11678,11690,11700,11709,11715,11721,11724,11726,11726,11725,11724,11720,11716,11710
11661,11674,11686,11695,11704,11710,11715,11718,11720,11721,11720,11718,11715,11711,11706
11656,11669,11680,11689,11697,11703,11708,11711,11713,11714,11713,11711,11708,11703,11698
11651,11662,11673,11682,11689,11695,11700,11702,11704,11704,11703,11701,11698,11693,11688
11645,11656,11665,11673,11680,11686,11690,11692,11693,11693,11691,11689,11685,11681,11675
