12136,12149,12162,12173,12183,12192,12200,12206,12212,12217,12221,12224,12226,12228,12229
12153,12166,12177,12188,12197,12205,12212,12218,12221,12224,12227,12229,12231,12233,12236
12171,12182,12192,12202,12209,12216,12220,12223,12223,12223,12223,12225,12228,12232,12237
12188,12198,12206,12213,12219,12223,12223,12220,12217,12214,12212,12214,12220,12226,12235
12204,12212,12218,12223,12224,12223,12218,12211,12202,12195,12193,12199,12207,12219,12232
12219,12224,12227,12228,12225,12218,12207,12193,12178,12171,12177,12187,12195,12215,12231
12232,12234,12233,12229,12220,12207,12190,12169,12156,12154,12164,12173,12188,12211,12235
12242,12240,12235,12226,12213,12194,12172,12151,12139,12137,12146,12163,12188,12217,12245
12250,12244,12236,12222,12204,12182,12158,12138,12128,12129,12141,12162,12193,12227,12258
12255,12247,12235,12218,12198,12175,12151,12133,12125,12130,12146,12172,12209,12244,12277
12259,12248,12234,12216,12195,12172,12151,12136,12132,12140,12159,12193,12232,12266,12295
12261,12250,12235,12216,12196,12176,12159,12148,12147,12159,12185,12221,12257,12288,12317
12264,12252,12237,12219,12201,12185,12172,12166,12170,12188,12219,12253,12285,12311,12336
12267,12255,12240,12225,12211,12198,12190,12190,12201,12225,12256,12284,12311,12333,12359
12270,12258,12246,12234,12223,12215,12214,12221,12239,12262,12288,12312,12335,12355,12376
