12337,12325,12311,12297,12283,12269,12255,12240,12226,12213,12199,12187,12175,12165,12156
12332,12318,12303,12287,12272,12256,12240,12224,12208,12194,12180,12167,12156,12146,12138
12323,12307,12290,12272,12255,12237,12219,12201,12185,12170,12156,12143,12133,12126,12122
12310,12291,12273,12253,12232,12212,12193,12175,12158,12143,12130,12119,12113,12109,12109
12293,12273,12251,12228,12205,12185,12164,12146,12130,12117,12106,12100,12095,12097,12100
12275,12251,12225,12200,12176,12153,12133,12117,12105,12095,12088,12085,12086,12089,12094
12254,12225,12197,12171,12143,12121,12105,12094,12085,12079,12075,12075,12078,12084,12094
12229,12199,12169,12137,12111,12094,12083,12076,12071,12067,12067,12068,12076,12085,12100
12207,12173,12138,12106,12085,12074,12067,12064,12062,12062,12065,12070,12083,12093,12109
12186,12147,12110,12081,12068,12060,12057,12058,12059,12062,12068,12081,12092,12106,12126
12167,12126,12090,12069,12058,12055,12056,12059,12064,12071,12080,12094,12109,12128,12153
12155,12112,12083,12065,12057,12057,12060,12067,12076,12086,12100,12117,12138,12161,12188
12151,12114,12087,12072,12067,12069,12076,12086,12098,12114,12132,12153,12176,12201,12229
12161,12127,12104,12091,12088,12092,12101,12116,12133,12154,12175,12197,12219,12242,12266
12182,12153,12133,12123,12123,12130,12144,12163,12183,12204,12222,12242,12260,12281,12300
