12452,12453,12452,12452,12450,12444,12439,12433,12425,12416,12409,12405,12405,12408,12414
12454,12453,12451,12448,12444,12437,12430,12420,12408,12397,12390,12387,12388,12391,12398
12453,12450,12447,12442,12436,12427,12417,12404,12391,12380,12373,12371,12373,12378,12386
12449,12446,12441,12434,12425,12415,12402,12387,12375,12365,12360,12360,12365,12372,12380
12444,12439,12433,12424,12414,12402,12386,12372,12361,12353,12352,12356,12363,12372,12381
12437,12432,12424,12413,12401,12387,12372,12360,12353,12349,12351,12358,12366,12377,12385
12430,12424,12415,12402,12387,12373,12361,12353,12350,12349,12355,12363,12373,12383,12391
12424,12414,12405,12389,12374,12363,12358,12353,12351,12355,12362,12371,12381,12390,12398
12417,12409,12395,12381,12369,12363,12359,12353,12356,12363,12371,12380,12388,12396,12403
12410,12406,12388,12376,12365,12366,12361,12358,12365,12373,12380,12387,12395,12401,12407
12411,12405,12390,12381,12371,12365,12362,12367,12374,12380,12387,12393,12399,12405,12410
12408,12402,12399,12389,12377,12371,12373,12378,12382,12387,12392,12398,12403,12408,12412
12411,12403,12400,12392,12384,12381,12381,12384,12388,12392,12396,12402,12407,12411,12415
12415,12406,12402,12397,12392,12389,12389,12390,12392,12395,12399,12404,12409,12414,12418
12414,12411,12405,12400,12397,12394,12393,12393,12395,12398,12402,12408,12412,12417,12421
