11749,11736,11722,11710,11699,11689,11682,11677,11675,11675,11677,11683,11691,11701,11714
11735,11720,11705,11691,11679,11668,11661,11655,11653,11653,11656,11663,11673,11685,11701
11724,11706,11690,11674,11662,11650,11642,11635,11632,11631,11635,11642,11653,11668,11685
11716,11696,11678,11661,11648,11634,11624,11616,11612,11611,11614,11622,11634,11650,11671
11712,11690,11670,11651,11636,11621,11609,11600,11594,11593,11596,11605,11618,11635,11658
11712,11687,11664,11644,11626,11611,11596,11586,11579,11577,11581,11590,11604,11623,11647
11715,11689,11662,11640,11620,11602,11586,11574,11566,11564,11568,11577,11593,11614,11638
11721,11692,11664,11638,11617,11598,11580,11566,11557,11554,11559,11569,11586,11608,11634
11729,11699,11669,11641,11617,11596,11577,11562,11553,11550,11554,11565,11582,11605,11633
11740,11708,11676,11647,11621,11598,11579,11563,11553,11550,11554,11565,11583,11607,11636
11754,11720,11687,11656,11629,11604,11585,11568,11558,11554,11559,11570,11588,11612,11642
11769,11734,11700,11668,11639,11614,11593,11577,11567,11563,11568,11579,11597,11620,11652
11788,11751,11715,11682,11652,11626,11605,11589,11579,11575,11579,11591,11609,11633,11666
11804,11768,11732,11698,11667,11641,11619,11603,11593,11590,11594,11605,11623,11648,11682
11822,11783,11747,11714,11683,11657,11635,11619,11609,11606,11610,11621,11640,11666,11701
