11415,11405,11396,11388,11381,11375,11369,11364,11360,11356,11353,11351,11349,11347,11346
11396,11387,11378,11370,11364,11358,11353,11348,11344,11340,11337,11335,11333,11333,11332
11379,11370,11362,11354,11348,11342,11336,11332,11328,11325,11323,11321,11320,11319,11319
11363,11355,11346,11339,11333,11327,11322,11318,11314,11312,11310,11309,11308,11308,11308
11349,11341,11333,11325,11319,11313,11309,11305,11302,11300,11299,11298,11298,11299,11300
11338,11329,11321,11313,11308,11302,11298,11294,11292,11290,11289,11289,11290,11292,11295
11327,11318,11311,11304,11298,11293,11289,11287,11285,11283,11283,11284,11286,11289,11292
11319,11311,11304,11297,11292,11287,11284,11281,11280,11279,11280,11282,11285,11288,11293
11313,11306,11299,11293,11288,11284,11281,11279,11278,11278,11280,11282,11286,11291,11296
11310,11303,11297,11291,11287,11283,11280,11279,11279,11280,11282,11285,11290,11295,11302
11309,11303,11297,11292,11288,11284,11282,11281,11281,11283,11286,11291,11296,11303,11310
11311,11305,11299,11294,11290,11287,11285,11285,11286,11289,11293,11298,11305,11312,11320
11316,11310,11304,11299,11296,11293,11292,11292,11294,11298,11303,11309,11316,11325,11333
11325,11318,11312,11307,11304,11302,11302,11303,11306,11310,11316,11323,11331,11341,11351
11337,11329,11323,11319,11316,11314,11315,11317,11321,11326,11333,11341,11351,11362,11375
