12463,12458,12454,12448,12443,12435,12424,12414,12403,12391,12378,12365,12350,12335,12320
12479,12475,12472,12468,12463,12456,12448,12440,12429,12418,12406,12393,12380,12366,12351
12497,12492,12488,12483,12479,12474,12467,12460,12452,12442,12432,12420,12408,12395,12381
12508,12506,12501,12497,12493,12488,12483,12478,12471,12464,12455,12445,12434,12421,12408
12512,12509,12505,12502,12500,12497,12494,12490,12485,12480,12473,12465,12456,12445,12433
12511,12511,12511,12509,12505,12502,12500,12497,12494,12489,12484,12478,12471,12463,12453
12513,12513,12512,12508,12505,12502,12500,12499,12497,12495,12491,12487,12482,12475,12468
12507,12508,12509,12506,12504,12500,12499,12501,12503,12501,12497,12493,12489,12484,12479
12500,12501,12500,12499,12499,12499,12500,12503,12502,12502,12500,12495,12492,12489,12485
12491,12493,12494,12495,12495,12497,12498,12501,12502,12502,12500,12495,12493,12491,12488
12485,12487,12488,12490,12491,12493,12494,12495,12496,12496,12495,12494,12493,12491,12490
12483,12483,12483,12484,12485,12486,12486,12488,12489,12491,12491,12492,12492,12492,12492
12481,12481,12480,12479,12479,12479,12480,12481,12483,12485,12487,12489,12490,12492,12493
12479,12479,12477,12475,12473,12473,12473,12475,12478,12481,12483,12486,12489,12491,12493
12479,12478,12474,12471,12468,12467,12468,12470,12473,12476,12480,12484,12487,12490,12493
