11283,11276,11268,11262,11255,11249,11244,11239,11235,11231,11229,11227,11227,11226,11226
11277,11269,11262,11254,11247,11240,11235,11231,11228,11224,11223,11222,11221,11221,11222
11269,11262,11254,11246,11239,11233,11228,11224,11220,11217,11216,11214,11214,11215,11217
11264,11254,11245,11237,11231,11225,11219,11215,11211,11209,11208,11207,11208,11209,11212
11257,11247,11238,11231,11223,11217,11211,11206,11203,11201,11201,11200,11201,11205,11210
11252,11241,11232,11224,11216,11210,11203,11199,11195,11195,11194,11194,11197,11202,11208
11248,11237,11227,11219,11211,11204,11197,11194,11189,11190,11189,11190,11194,11200,11208
11245,11234,11223,11214,11206,11199,11192,11189,11185,11185,11186,11188,11193,11200,11210
11245,11232,11221,11212,11203,11196,11189,11186,11183,11183,11184,11188,11194,11202,11214
11246,11233,11221,11211,11202,11195,11188,11185,11183,11183,11185,11190,11197,11207,11219
11249,11235,11223,11213,11204,11196,11190,11186,11185,11185,11188,11193,11201,11211,11225
11255,11240,11228,11216,11207,11199,11193,11190,11189,11190,11193,11199,11208,11219,11233
11263,11248,11235,11223,11214,11206,11200,11197,11196,11197,11201,11207,11216,11227,11243
11274,11259,11245,11233,11223,11215,11209,11206,11205,11207,11210,11217,11227,11239,11254
11288,11272,11258,11247,11236,11228,11222,11219,11218,11219,11223,11230,11238,11251,11269
