11773,11767,11761,11756,11752,11749,11746,11744,11743,11740,11738,11736,11735,11734,11735
11760,11753,11748,11742,11738,11734,11731,11728,11725,11722,11720,11719,11718,11718,11719
11748,11740,11733,11728,11723,11718,11713,11709,11706,11704,11703,11702,11702,11703,11706
11736,11727,11719,11713,11707,11699,11695,11691,11690,11688,11688,11688,11689,11691,11694
11725,11714,11705,11696,11689,11683,11680,11675,11675,11673,11675,11675,11677,11680,11685
11716,11704,11692,11683,11677,11671,11668,11662,11662,11660,11661,11663,11666,11672,11678
11709,11694,11682,11672,11665,11660,11656,11651,11649,11649,11650,11653,11658,11665,11674
11704,11688,11675,11663,11655,11648,11644,11640,11639,11639,11642,11646,11653,11661,11672
11703,11685,11670,11657,11647,11640,11635,11632,11631,11632,11636,11642,11650,11660,11672
11706,11686,11668,11654,11643,11635,11629,11626,11625,11626,11631,11639,11649,11661,11677
11713,11691,11672,11656,11643,11634,11628,11624,11624,11626,11631,11640,11652,11667,11684
11725,11701,11680,11662,11648,11638,11631,11628,11627,11630,11637,11646,11658,11674,11693
11742,11716,11694,11675,11660,11648,11641,11637,11638,11642,11649,11660,11674,11690,11711
11765,11736,11713,11693,11678,11666,11659,11655,11656,11661,11668,11680,11694,11712,11734
11795,11764,11739,11718,11703,11690,11684,11680,11681,11687,11695,11707,11723,11743,11763
