12433,12442,12448,12452,12454,12451,12448,12444,12437,12430,12424,12420,12417,12417,12416
12445,12450,12453,12454,12451,12446,12441,12432,12422,12414,12410,12409,12410,12411,12413
12453,12455,12455,12452,12446,12439,12428,12415,12405,12399,12398,12399,12402,12405,12409
12459,12458,12454,12447,12439,12426,12411,12397,12388,12385,12385,12387,12392,12397,12403
12461,12457,12449,12440,12428,12411,12392,12379,12372,12369,12369,12373,12379,12387,12396
12460,12453,12442,12431,12414,12393,12374,12362,12354,12351,12352,12357,12365,12375,12387
12457,12446,12434,12420,12400,12376,12358,12346,12337,12333,12335,12341,12352,12364,12378
12451,12438,12425,12410,12386,12363,12346,12332,12322,12319,12322,12330,12342,12356,12372
12442,12430,12417,12400,12376,12355,12338,12324,12315,12313,12316,12325,12337,12352,12369
12433,12422,12410,12393,12372,12352,12335,12322,12314,12312,12316,12325,12338,12353,12370
12423,12414,12404,12389,12372,12355,12340,12327,12320,12319,12324,12333,12345,12359,12375
12413,12407,12400,12389,12375,12362,12349,12339,12333,12333,12337,12346,12356,12369,12385
12404,12401,12398,12391,12382,12372,12362,12355,12351,12351,12355,12362,12372,12384,12397
12396,12397,12397,12394,12389,12383,12376,12371,12368,12369,12373,12380,12388,12399,12410
12392,12395,12398,12398,12397,12393,12390,12387,12386,12387,12391,12397,12405,12414,12422
