11635,11632,11630,11630,11629,11628,11628,11628,11628,11629,11630,11632,11634,11637,11638
11633,11630,11629,11627,11625,11624,11623,11622,11622,11623,11624,11626,11630,11631,11632
11630,11626,11623,11621,11618,11617,11614,11613,11612,11613,11614,11616,11619,11621,11623
11624,11620,11616,11612,11609,11606,11603,11601,11600,11600,11601,11603,11605,11609,11611
11617,11612,11606,11601,11596,11592,11589,11587,11586,11586,11587,11589,11592,11595,11599
11608,11601,11594,11588,11582,11577,11573,11572,11571,11571,11573,11575,11579,11583,11588
11598,11590,11582,11574,11568,11562,11559,11557,11556,11557,11559,11562,11565,11571,11576
11590,11581,11571,11563,11556,11551,11548,11545,11545,11546,11548,11552,11556,11561,11568
11584,11574,11565,11556,11549,11544,11540,11538,11537,11539,11542,11545,11550,11556,11563
11581,11571,11562,11554,11547,11541,11537,11535,11535,11537,11540,11544,11549,11555,11563
11582,11573,11564,11556,11549,11544,11540,11538,11539,11540,11543,11548,11553,11559,11567
11589,11580,11570,11563,11556,11552,11548,11547,11547,11548,11551,11556,11562,11568,11575
11601,11592,11582,11576,11568,11565,11561,11560,11560,11561,11564,11569,11574,11581,11588
11618,11609,11599,11594,11586,11582,11579,11577,11577,11579,11582,11586,11591,11598,11605
11641,11632,11622,11616,11609,11605,11601,11600,11600,11601,11604,11608,11613,11619,11627
