11754,11754,11753,11753,11753,11753,11753,11754,11755,11757,11759,11761,11764,11767,11770
11731,11729,11727,11726,11725,11724,11725,11725,11726,11728,11730,11732,11735,11739,11742
11702,11698,11696,11694,11692,11692,11692,11692,11693,11695,11697,11701,11704,11708,11713
11670,11665,11662,11660,11658,11657,11657,11658,11660,11662,11665,11669,11673,11678,11684
11638,11633,11629,11626,11624,11624,11624,11625,11628,11631,11635,11640,11646,11652,11659
11612,11607,11603,11600,11598,11598,11599,11601,11604,11608,11613,11618,11624,11631,11639
11593,11589,11585,11583,11583,11583,11584,11586,11589,11594,11600,11606,11613,11621,11630
11583,11579,11576,11574,11574,11575,11576,11580,11584,11589,11595,11602,11610,11618,11627
11578,11575,11574,11573,11573,11575,11577,11581,11586,11592,11599,11606,11615,11624,11633
11581,11578,11577,11577,11578,11581,11584,11589,11595,11601,11609,11617,11626,11636,11646
11587,11586,11586,11587,11590,11593,11598,11604,11610,11617,11625,11634,11643,11653,11663
11596,11597,11599,11601,11606,11610,11616,11622,11630,11638,11647,11656,11666,11676,11688
11609,11611,11615,11619,11624,11631,11637,11645,11653,11663,11672,11682,11693,11705,11717
11624,11628,11633,11639,11646,11653,11662,11671,11681,11691,11702,11714,11726,11738,11750
11642,11649,11655,11663,11671,11681,11691,11702,11713,11724,11737,11749,11761,11774,11785
