12365,12366,12368,12370,12372,12373,12372,12371,12370,12368,12367,12365,12363,12361,12359
12377,12376,12377,12377,12376,12374,12371,12369,12366,12364,12362,12361,12360,12359,12358
12380,12380,12378,12377,12374,12370,12367,12363,12359,12356,12354,12354,12354,12356,12356
12383,12381,12378,12374,12369,12363,12356,12349,12343,12341,12342,12344,12348,12352,12354
12383,12380,12376,12370,12362,12353,12342,12334,12329,12329,12332,12337,12342,12347,12353
12384,12379,12373,12365,12355,12342,12329,12319,12314,12314,12320,12329,12339,12344,12350
12383,12378,12371,12361,12348,12333,12317,12302,12294,12295,12303,12317,12332,12342,12348
12382,12378,12370,12359,12344,12326,12306,12284,12271,12278,12292,12306,12322,12339,12348
12382,12379,12371,12359,12343,12323,12298,12266,12255,12266,12285,12299,12318,12336,12349
12382,12380,12373,12361,12346,12325,12300,12268,12255,12263,12285,12299,12319,12337,12350
12383,12381,12376,12366,12351,12332,12310,12282,12270,12274,12291,12304,12324,12341,12352
12384,12383,12379,12371,12360,12344,12326,12306,12293,12295,12305,12318,12335,12347,12356
12390,12386,12382,12377,12368,12357,12344,12331,12321,12320,12326,12336,12346,12353,12359
12396,12392,12386,12382,12376,12368,12360,12351,12345,12343,12346,12351,12357,12361,12364
12404,12399,12393,12388,12383,12377,12371,12366,12361,12358,12361,12363,12366,12369,12370
