12397,12411,12421,12429,12439,12443,12447,12449,12453,12449,12453,12450,12447,12443,12439
12408,12425,12435,12444,12454,12459,12462,12464,12466,12463,12466,12462,12461,12458,12455
12419,12435,12448,12459,12466,12470,12476,12475,12479,12477,12480,12479,12477,12473,12469
12430,12447,12459,12470,12478,12481,12487,12486,12493,12490,12494,12493,12492,12489,12485
12440,12456,12472,12479,12487,12491,12495,12498,12501,12501,12505,12503,12503,12500,12496
12450,12466,12480,12488,12494,12498,12500,12504,12507,12508,12514,12513,12513,12509,12506
12460,12475,12488,12495,12500,12502,12504,12508,12511,12516,12517,12513,12513,12512,12510
12469,12484,12495,12501,12503,12504,12505,12510,12512,12511,12512,12514,12515,12513,12511
12478,12492,12500,12505,12505,12503,12504,12507,12511,12512,12518,12516,12515,12513,12511
12486,12497,12504,12507,12505,12501,12501,12505,12508,12512,12513,12513,12514,12511,12509
12492,12501,12506,12507,12504,12500,12502,12505,12506,12508,12511,12512,12511,12509,12505
12497,12504,12508,12507,12502,12499,12503,12500,12504,12507,12508,12508,12507,12505,12500
12501,12505,12507,12505,12500,12499,12502,12500,12503,12505,12505,12505,12503,12499,12492
12503,12505,12505,12502,12499,12502,12503,12500,12501,12502,12502,12501,12497,12492,12483
12503,12504,12503,12499,12496,12498,12501,12500,12499,12500,12498,12495,12490,12483,12474
