12436,12426,12415,12401,12388,12373,12356,12340,12324,12309,12298,12287,12279,12273,12270
12437,12425,12411,12396,12381,12362,12341,12322,12304,12288,12274,12264,12259,12258,12260
12436,12422,12406,12388,12370,12346,12324,12301,12280,12262,12249,12243,12242,12244,12250
12435,12419,12400,12379,12357,12329,12303,12276,12253,12236,12227,12223,12225,12231,12241
12432,12414,12393,12369,12341,12310,12279,12249,12227,12214,12207,12205,12210,12220,12234
12429,12409,12385,12358,12325,12289,12254,12223,12205,12193,12189,12191,12200,12214,12232
12427,12404,12377,12347,12309,12268,12229,12202,12185,12176,12174,12182,12195,12213,12234
12424,12400,12371,12338,12294,12248,12209,12184,12169,12163,12166,12178,12195,12217,12242
12423,12398,12367,12330,12282,12232,12194,12171,12158,12156,12165,12181,12202,12227,12254
12424,12398,12366,12327,12274,12222,12184,12162,12153,12156,12169,12189,12214,12242,12271
12426,12400,12368,12329,12274,12219,12180,12161,12155,12161,12179,12203,12231,12261,12293
12429,12405,12374,12336,12282,12226,12187,12168,12168,12177,12198,12224,12254,12286,12316
12434,12412,12383,12349,12300,12244,12206,12185,12186,12200,12222,12249,12280,12314,12340
12440,12422,12396,12365,12325,12276,12236,12220,12224,12236,12257,12281,12311,12342,12362
12447,12431,12411,12384,12353,12315,12281,12263,12264,12275,12295,12319,12343,12367,12383
