12254,12281,12308,12335,12360,12382,12402,12419,12434,12445,12454,12461,12467,12470,12473
12279,12305,12332,12358,12382,12403,12422,12437,12451,12461,12469,12475,12479,12482,12482
12306,12331,12357,12382,12404,12424,12441,12454,12466,12474,12481,12486,12488,12491,12489
12333,12358,12382,12406,12425,12443,12457,12469,12478,12485,12491,12495,12496,12496,12494
12361,12384,12406,12426,12444,12459,12471,12481,12489,12494,12498,12500,12500,12499,12496
12389,12409,12428,12445,12459,12473,12483,12491,12496,12500,12503,12504,12502,12500,12497
12413,12430,12446,12461,12473,12484,12492,12497,12501,12504,12505,12504,12502,12499,12495
12434,12448,12461,12473,12483,12492,12498,12502,12504,12505,12505,12503,12500,12496,12491
12452,12463,12473,12483,12491,12497,12501,12504,12505,12504,12503,12500,12496,12491,12487
12465,12474,12482,12490,12496,12500,12503,12504,12504,12502,12500,12496,12491,12486,12483
12475,12482,12489,12495,12499,12502,12503,12503,12501,12499,12496,12490,12485,12481,12479
12483,12489,12494,12498,12500,12502,12502,12501,12498,12495,12490,12484,12479,12477,12475
12489,12494,12497,12500,12501,12502,12500,12497,12494,12490,12483,12477,12474,12472,12472
12492,12496,12498,12500,12500,12500,12497,12493,12489,12484,12476,12471,12469,12469,12469
12494,12497,12499,12499,12498,12496,12493,12489,12484,12477,12470,12467,12467,12467,12467
