12356,12365,12374,12385,12395,12405,12412,12418,12422,12424,12424,12426,12429,12431,12431
12370,12379,12389,12398,12406,12418,12420,12424,12425,12424,12425,12429,12433,12436,12433
12383,12392,12401,12406,12418,12426,12425,12427,12425,12422,12426,12429,12433,12435,12435
12394,12402,12410,12416,12426,12429,12428,12428,12423,12421,12426,12427,12433,12433,12431
12404,12413,12419,12422,12432,12432,12429,12427,12418,12417,12422,12423,12427,12429,12430
12417,12422,12424,12431,12438,12436,12429,12423,12413,12412,12415,12420,12423,12424,12427
12422,12427,12433,12436,12435,12435,12427,12418,12407,12407,12407,12416,12420,12422,12425
12427,12437,12437,12432,12424,12433,12425,12412,12401,12397,12401,12410,12415,12422,12424
12434,12441,12434,12436,12429,12428,12422,12407,12397,12394,12398,12407,12415,12421,12425
12437,12435,12435,12436,12431,12426,12420,12404,12394,12393,12400,12406,12414,12422,12426
12438,12438,12435,12434,12432,12426,12418,12404,12395,12393,12401,12407,12416,12423,12429
12443,12440,12434,12432,12431,12426,12418,12406,12398,12399,12405,12410,12420,12426,12433
12446,12442,12435,12432,12430,12426,12419,12411,12405,12406,12411,12416,12425,12431,12437
12449,12443,12436,12432,12430,12426,12421,12416,12413,12413,12418,12424,12431,12437,12442
12451,12444,12437,12433,12430,12427,12424,12422,12420,12421,12426,12431,12437,12442,12445
