11711,11710,11708,11707,11705,11704,11702,11700,11698,11696,11694,11692,11690,11688,11686
11731,11730,11728,11727,11725,11723,11721,11719,11717,11715,11714,11712,11710,11708,11706
11748,11746,11745,11743,11741,11739,11738,11736,11735,11733,11732,11730,11729,11727,11725
11762,11760,11758,11757,11755,11754,11753,11752,11751,11750,11749,11748,11746,11744,11742
11772,11770,11769,11768,11767,11766,11766,11766,11766,11765,11765,11764,11763,11761,11758
11779,11777,11777,11777,11778,11778,11779,11779,11780,11779,11780,11779,11777,11775,11772
11783,11783,11783,11785,11785,11787,11789,11791,11792,11792,11792,11792,11790,11787,11784
11785,11786,11788,11790,11793,11796,11798,11800,11801,11802,11802,11801,11799,11796,11792
11786,11789,11792,11795,11798,11800,11803,11806,11807,11807,11807,11806,11803,11800,11795
11785,11788,11791,11795,11798,11802,11804,11806,11807,11808,11807,11806,11803,11798,11793
11781,11784,11788,11792,11796,11799,11801,11803,11804,11804,11803,11800,11797,11792,11786
11775,11778,11781,11785,11788,11790,11793,11794,11795,11795,11793,11791,11787,11781,11775
11768,11770,11773,11775,11779,11780,11782,11782,11783,11782,11780,11776,11772,11766,11759
11759,11760,11762,11763,11764,11766,11767,11767,11767,11765,11763,11759,11754,11748,11741
11750,11750,11750,11751,11751,11752,11750,11750,11748,11746,11742,11738,11733,11727,11720
