11907,11906,11906,11907,11908,11909,11911,11911,11911,11909,11905,11901,11897,11895,11893
11913,11909,11907,11907,11907,11908,11910,11912,11913,11913,11911,11907,11901,11897,11893
11922,11916,11910,11907,11906,11906,11907,11910,11912,11914,11914,11912,11909,11904,11898
11931,11922,11915,11909,11904,11903,11904,11907,11910,11912,11914,11915,11914,11911,11907
11947,11933,11921,11912,11904,11901,11899,11901,11904,11908,11913,11915,11918,11918,11916
11962,11947,11931,11917,11905,11898,11894,11894,11897,11903,11908,11913,11917,11921,11921
11980,11961,11942,11924,11908,11896,11889,11886,11888,11893,11900,11908,11914,11921,11925
11999,11979,11956,11933,11913,11896,11885,11880,11878,11883,11891,11901,11909,11918,11926
12020,11999,11973,11946,11921,11900,11883,11875,11872,11874,11881,11892,11904,11915,11926
12042,12020,11994,11965,11934,11907,11887,11873,11866,11868,11875,11886,11898,11912,11925
12065,12044,12018,11988,11956,11924,11896,11877,11869,11866,11872,11884,11897,11913,11927
12088,12069,12044,12016,11984,11951,11919,11893,11877,11874,11879,11890,11901,11916,11931
12110,12093,12072,12046,12016,11985,11953,11925,11901,11890,11891,11900,11912,11928,11941
12130,12116,12097,12076,12050,12021,11992,11964,11941,11923,11917,11920,11928,11942,11957
12148,12135,12120,12101,12080,12056,12031,12006,11984,11966,11956,11953,11958,11966,11978
