11786,11772,11760,11749,11739,11731,11724,11719,11714,11712,11710,11710,11710,11712,11714
11755,11741,11728,11718,11708,11701,11695,11690,11687,11685,11683,11684,11685,11687,11690
11726,11712,11700,11689,11681,11674,11668,11664,11661,11659,11658,11659,11660,11662,11666
11699,11686,11674,11664,11655,11648,11642,11638,11635,11634,11634,11635,11637,11640,11644
11676,11662,11651,11640,11631,11624,11619,11615,11612,11611,11611,11612,11615,11619,11623
11657,11643,11631,11620,11611,11604,11598,11594,11591,11590,11591,11593,11596,11601,11606
11642,11627,11615,11603,11594,11586,11580,11576,11573,11573,11574,11576,11581,11586,11592
11630,11616,11603,11591,11582,11574,11568,11564,11561,11561,11562,11564,11568,11574,11582
11625,11610,11597,11585,11575,11567,11561,11557,11555,11555,11556,11559,11563,11569,11576
11625,11609,11596,11584,11574,11566,11560,11557,11555,11555,11556,11560,11565,11571,11578
11631,11615,11601,11590,11580,11572,11566,11562,11560,11561,11563,11567,11572,11579,11586
11642,11627,11613,11601,11592,11584,11579,11575,11574,11575,11577,11581,11587,11595,11602
11659,11644,11631,11619,11610,11602,11597,11594,11593,11595,11598,11602,11608,11614,11622
11682,11666,11653,11642,11633,11626,11621,11619,11618,11619,11622,11626,11631,11637,11643
11707,11692,11679,11668,11660,11653,11649,11646,11646,11647,11649,11653,11658,11663,11668
