11958,11975,11992,12008,12021,12033,12044,12053,12061,12067,12073,12076,12078,12077,12074
11967,11983,12000,12014,12025,12035,12043,12051,12057,12063,12068,12072,12075,12075,12072
11974,11989,12005,12016,12025,12032,12038,12044,12050,12055,12061,12065,12068,12069,12068
11978,11993,12007,12017,12022,12026,12030,12034,12039,12044,12050,12055,12060,12062,12063
11981,11995,12008,12016,12019,12019,12020,12022,12026,12031,12038,12044,12049,12053,12055
11982,11995,12008,12016,12016,12013,12009,12009,12012,12018,12024,12031,12037,12042,12045
11983,11995,12007,12015,12016,12009,12002,11999,12001,12006,12014,12020,12027,12032,12037
11983,11994,12006,12014,12016,12011,11999,11993,11994,11998,12006,12014,12020,12027,12032
11983,11994,12005,12014,12017,12014,12003,11991,11988,11994,12001,12009,12016,12022,12029
11984,11994,12005,12014,12018,12018,12011,12000,11992,11993,11998,12005,12012,12018,12024
11985,11995,12005,12015,12020,12022,12019,12012,12003,12000,12001,12005,12010,12014,12020
11988,11997,12007,12016,12023,12026,12026,12022,12017,12011,12009,12009,12010,12012,12016
11991,12000,12009,12019,12027,12032,12033,12031,12027,12023,12018,12015,12012,12011,12012
11995,12003,12013,12022,12031,12037,12040,12040,12037,12033,12027,12021,12016,12012,12010
11999,12007,12017,12027,12036,12043,12047,12048,12047,12042,12036,12029,12020,12014,12010
