11053,11047,11042,11038,11034,11031,11029,11028,11028,11028,11029,11030,11032,11035,11037
11050,11044,11038,11034,11031,11029,11028,11027,11027,11028,11029,11031,11033,11036,11039
11043,11038,11034,11031,11027,11025,11024,11023,11023,11024,11025,11027,11030,11033,11037
11039,11033,11029,11025,11022,11020,11018,11018,11018,11019,11020,11022,11024,11027,11031
11033,11028,11023,11020,11016,11014,11012,11011,11011,11012,11013,11015,11017,11020,11024
11027,11022,11017,11014,11010,11007,11005,11005,11004,11005,11006,11007,11010,11013,11017
11023,11017,11012,11007,11004,11000,10999,10998,10998,10999,10999,11001,11003,11007,11011
11020,11014,11008,11003,10999,10995,10993,10992,10991,10992,10994,10996,10998,11002,11006
11019,11013,11007,11002,10997,10993,10990,10989,10989,10990,10992,10993,10996,10999,11003
11021,11014,11008,11003,10999,10994,10991,10989,10989,10989,10991,10994,10996,10999,11003
11026,11020,11014,11009,11004,11000,10997,10994,10993,10993,10994,10996,10999,11002,11007
11033,11026,11021,11016,11012,11009,11006,11003,11002,11001,11001,11003,11006,11010,11015
11044,11038,11033,11028,11023,11019,11017,11015,11013,11013,11013,11015,11017,11021,11026
11058,11052,11047,11042,11039,11034,11032,11030,11029,11028,11027,11030,11032,11036,11040
11074,11069,11065,11061,11057,11053,11050,11049,11047,11047,11045,11048,11050,11054,11058
