11552,11550,11551,11554,11557,11562,11569,11575,11583,11589,11598,11606,11616,11625,11638
11545,11541,11540,11543,11545,11548,11552,11559,11566,11573,11580,11587,11596,11607,11620
11539,11533,11529,11529,11531,11533,11536,11540,11546,11551,11557,11562,11570,11581,11595
11538,11528,11521,11516,11514,11514,11515,11517,11520,11523,11529,11535,11540,11553,11568
11542,11527,11516,11506,11500,11496,11495,11494,11495,11497,11501,11508,11517,11528,11545
11551,11531,11515,11502,11491,11483,11477,11475,11473,11475,11475,11481,11489,11503,11521
11566,11541,11519,11502,11487,11474,11465,11460,11456,11456,11459,11464,11471,11484,11502
11585,11556,11529,11507,11487,11472,11459,11451,11445,11444,11444,11450,11459,11472,11491
11607,11576,11545,11517,11495,11475,11459,11447,11440,11438,11440,11445,11453,11467,11487
11632,11600,11567,11535,11506,11484,11465,11451,11441,11436,11437,11443,11453,11469,11489
11660,11626,11592,11558,11526,11498,11477,11459,11448,11442,11442,11448,11458,11478,11498
11689,11656,11621,11586,11551,11520,11494,11475,11461,11454,11453,11458,11469,11488,11511
11720,11687,11653,11617,11582,11548,11519,11497,11482,11473,11471,11476,11489,11509,11535
11752,11720,11687,11653,11617,11583,11552,11527,11510,11499,11496,11501,11514,11536,11560
11784,11755,11723,11690,11656,11622,11591,11565,11546,11534,11531,11535,11548,11568,11596
