11119,11105,11094,11084,11075,11068,11061,11056,11052,11048,11046,11044,11043,11043,11044
11081,11069,11058,11049,11041,11034,11029,11024,11021,11018,11017,11016,11016,11017,11018
11046,11035,11025,11017,11009,11004,10999,10996,10993,10991,10990,10990,10991,10992,10994
11015,11004,10994,10986,10980,10975,10971,10968,10966,10965,10964,10965,10966,10968,10970
10986,10975,10966,10959,10953,10948,10945,10943,10941,10941,10941,10941,10943,10945,10948
10960,10950,10941,10934,10928,10924,10921,10920,10919,10918,10919,10920,10922,10924,10927
10938,10928,10920,10913,10908,10904,10902,10900,10900,10899,10900,10901,10903,10906,10909
10920,10911,10903,10897,10892,10888,10886,10885,10885,10885,10886,10887,10889,10892,10896
10908,10899,10891,10885,10881,10878,10876,10876,10876,10876,10877,10879,10881,10884,10888
10902,10893,10886,10880,10877,10874,10873,10872,10873,10874,10875,10877,10880,10883,10887
10902,10894,10887,10883,10879,10877,10876,10876,10877,10878,10880,10882,10885,10888,10893
10909,10902,10896,10891,10889,10887,10887,10887,10888,10889,10891,10894,10897,10901,10906
10923,10916,10911,10907,10905,10904,10904,10905,10906,10907,10910,10912,10916,10920,10925
10943,10937,10932,10929,10927,10927,10928,10929,10930,10932,10935,10938,10942,10947,10952
10970,10964,10960,10958,10957,10957,10958,10960,10962,10965,10968,10972,10976,10981,10987
