12390,12395,12402,12411,12420,12427,12432,12437,12442,12446,12450,12453,12457,12459,12461
12396,12399,12404,12414,12420,12426,12430,12433,12437,12440,12443,12447,12450,12453,12456
12399,12401,12406,12413,12418,12422,12424,12426,12427,12429,12432,12436,12440,12444,12448
12401,12403,12406,12411,12414,12415,12414,12414,12413,12414,12417,12420,12426,12431,12437
12401,12403,12405,12407,12407,12406,12402,12398,12396,12395,12397,12401,12408,12415,12423
12402,12403,12404,12403,12400,12395,12388,12382,12377,12376,12377,12382,12389,12398,12408
12402,12402,12402,12399,12394,12386,12376,12367,12362,12360,12361,12366,12373,12383,12394
12401,12400,12400,12396,12390,12379,12367,12357,12349,12346,12346,12351,12359,12370,12382
12400,12399,12399,12396,12388,12378,12366,12354,12345,12341,12341,12345,12353,12363,12375
12398,12398,12398,12396,12391,12382,12371,12361,12353,12348,12347,12351,12358,12367,12380
12400,12401,12400,12399,12395,12389,12381,12373,12367,12364,12363,12366,12372,12379,12388
12407,12408,12407,12404,12401,12396,12392,12388,12384,12382,12382,12385,12391,12397,12404
12413,12414,12415,12415,12413,12411,12405,12402,12400,12399,12400,12403,12406,12413,12418
12417,12416,12417,12421,12415,12415,12413,12412,12410,12410,12412,12416,12420,12426,12433
12425,12424,12426,12429,12428,12426,12422,12420,12420,12420,12422,12426,12429,12432,12435
