11806,11808,11809,11813,11820,11833,11846,11864,11883,11904,11926,11948,11968,11989,12006
11812,11812,11812,11813,11817,11826,11838,11853,11872,11892,11914,11937,11960,11980,11999
11820,11818,11815,11814,11814,11820,11830,11842,11859,11878,11899,11922,11946,11970,11991
11831,11826,11821,11815,11813,11813,11820,11830,11844,11862,11883,11906,11930,11955,11979
11845,11837,11829,11819,11812,11809,11811,11818,11829,11845,11865,11888,11913,11939,11967
11862,11850,11838,11826,11814,11805,11802,11805,11814,11828,11847,11869,11895,11922,11950
11881,11867,11851,11834,11818,11804,11796,11795,11800,11811,11829,11851,11877,11906,11935
11904,11886,11866,11846,11826,11807,11793,11787,11788,11797,11812,11833,11860,11889,11920
11928,11908,11885,11861,11837,11815,11795,11783,11780,11786,11799,11819,11845,11876,11908
11954,11932,11908,11881,11854,11827,11804,11786,11778,11779,11790,11809,11834,11865,11898
11981,11958,11932,11904,11874,11846,11819,11797,11784,11781,11787,11804,11828,11859,11893
12009,11985,11959,11930,11899,11869,11841,11816,11799,11790,11794,11807,11830,11859,11892
12037,12013,11986,11957,11927,11897,11868,11843,11821,11811,11810,11820,11840,11867,11898
12063,12039,12013,11986,11957,11927,11899,11873,11852,11839,11835,11841,11857,11880,11909
12087,12065,12040,12013,11986,11958,11932,11907,11887,11872,11867,11869,11881,11900,11925
