12432,12431,12429,12423,12425,12433,12437,12443,12446,12448,12451,12451,12455,12456,12458
12432,12429,12424,12424,12429,12434,12437,12440,12443,12445,12449,12456,12461,12459,12457
12427,12423,12423,12427,12431,12432,12433,12434,12435,12437,12441,12443,12449,12450,12453
12420,12422,12426,12427,12429,12428,12427,12426,12425,12428,12432,12436,12442,12445,12447
12418,12425,12426,12426,12425,12423,12419,12415,12412,12411,12415,12421,12429,12434,12438
12420,12428,12423,12423,12420,12416,12410,12403,12399,12398,12403,12410,12419,12425,12430
12423,12425,12424,12421,12415,12409,12400,12391,12385,12385,12392,12400,12410,12419,12424
12423,12421,12424,12420,12412,12402,12392,12381,12375,12375,12382,12394,12406,12414,12420
12423,12418,12421,12422,12411,12399,12386,12376,12370,12369,12377,12390,12403,12412,12418
12426,12422,12423,12422,12413,12401,12387,12377,12370,12370,12379,12392,12405,12413,12418
12433,12430,12426,12424,12417,12407,12393,12383,12377,12378,12386,12397,12407,12414,12419
12437,12432,12427,12426,12422,12414,12404,12394,12390,12392,12398,12406,12412,12417,12421
12438,12435,12429,12426,12426,12419,12414,12408,12404,12405,12408,12413,12417,12421,12423
12438,12437,12432,12429,12430,12424,12420,12416,12414,12414,12416,12420,12423,12426,12427
12439,12440,12437,12432,12432,12429,12426,12423,12422,12423,12425,12426,12427,12429,12430
